-1.3199999999999998	1.524722097409466
-1.319	1.5241443997217639
-1.3179999999999998	1.5235664829538502
-1.317	1.5229883468562617
-1.3159999999999998	1.522409991179084
-1.315	1.5218314156719033
-1.3139999999999998	1.5212526200837855
-1.313	1.5206736041633409
-1.3119999999999998	1.5200943676587713
-1.311	1.5195149103177172
-1.3099999999999998	1.5189352318873584
-1.309	1.5183553321144114
-1.3079999999999998	1.5177752107450755
-1.307	1.517194867525122
-1.3059999999999998	1.5166143021997487
-1.305	1.5160335145137414
-1.3039999999999998	1.5154525042113565
-1.303	1.514871271036409
-1.302	1.5142898147321247
-1.301	1.5137081350413395
-1.3	1.5131262317063061
-1.299	1.5125441044689376
-1.298	1.511961753070437
-1.297	1.5113791772515903
-1.296	1.5107963767527657
-1.295	1.5102133513137648
-1.294	1.5096301006738906
-1.293	1.5090466245718945
-1.292	1.508462922746155
-1.291	1.5078789949343754
-1.29	1.5072948408738562
-1.289	1.5067104603014
-1.288	1.5061258529532522
-1.287	1.5055410185651268
-1.286	1.504955956872285
-1.285	1.5043706676094384
-1.284	1.503785150510788
-1.283	1.5031994053100015
-1.282	1.502613431740299
-1.281	1.5020272295341845
-1.28	1.5014407984239382
-1.279	1.500854138141073
-1.2779999999999998	1.5002672484166724
-1.277	1.499680128981285
-1.2759999999999998	1.4990927795649476
-1.275	1.4985051998971226
-1.2739999999999998	1.4979173897067966
-1.273	1.497329348722349
-1.2719999999999998	1.4967410766716833
-1.271	1.4961525732821606
-1.2699999999999998	1.49556383828062
-1.269	1.4949748713933488
-1.2679999999999998	1.4943856723460291
-1.267	1.493796240863968
-1.2659999999999998	1.493206576671656
-1.265	1.492616679493366
-1.2639999999999998	1.4920265490525975
-1.263	1.4914361850723834
-1.2619999999999998	1.4908455872751922
-1.261	1.490254755382945
-1.2599999999999998	1.4896636891170063
-1.259	1.4890723881982184
-1.2579999999999998	1.488480852346794
-1.257	1.4878890812824614
-1.256	1.4872970747244152
-1.255	1.4867048323911825
-1.254	1.4861123540008154
-1.253	1.4855196392707783
-1.252	1.4849266879179572
-1.251	1.4843334996587092
-1.25	1.4837400742087934
-1.2489999999999999	1.4831464112833859
-1.248	1.482552510597193
-1.2469999999999999	1.4819583718641378
-1.246	1.4813639947978403
-1.2449999999999999	1.480769379111108
-1.244	1.4801745245163427
-1.2429999999999999	1.4795794307252448
-1.242	1.4789840974489947
-1.2409999999999999	1.4783885243981827
-1.24	1.4777927112828744
-1.2389999999999999	1.4771966578123659
-1.238	1.4766003636955924
-1.2369999999999999	1.4760038286407908
-1.236	1.475407052355587
-1.2349999999999999	1.4748100345470632
-1.234	1.4742127749216885
-1.2329999999999999	1.473615273185295
-1.2319999999999998	1.473017529043263
-1.2309999999999999	1.4724195422001702
-1.2299999999999998	1.4718213123601067
-1.2289999999999999	1.4712228392266242
-1.2279999999999998	1.4706241225025412
-1.2269999999999999	1.4700251618900766
-1.2259999999999998	1.4694259570910375
-1.2249999999999999	1.4688265078063092
-1.2239999999999998	1.4682268137364676
-1.2229999999999999	1.4676268745813006
-1.2219999999999998	1.4670266900399942
-1.2209999999999999	1.4664262598111522
-1.2199999999999998	1.4658255835928073
-1.2189999999999999	1.4652246610822617
-1.2179999999999997	1.464623491976278
-1.2169999999999999	1.4640220759709959
-1.2159999999999997	1.463420412761881
-1.2149999999999999	1.4628185020438202
-1.2139999999999997	1.4622163435110658
-1.2129999999999999	1.4616139368571546
-1.2119999999999997	1.461011281775167
-1.2109999999999999	1.460408377957335
-1.21	1.459805225095469
-1.2089999999999999	1.4592018228806074
-1.208	1.458598171003151
-1.2069999999999999	1.4579942691529282
-1.206	1.4573901170190666
-1.2049999999999998	1.4567857142900285
-1.204	1.456181060653735
-1.2029999999999998	1.4555761557973745
-1.202	1.4549709994074502
-1.2009999999999998	1.4543655911699376
-1.2	1.4537599307700635
-1.1989999999999998	1.45315401789242
-1.198	1.4525478522208954
-1.1969999999999998	1.4519414334388139
-1.196	1.4513347612288259
-1.1949999999999998	1.450727835272757
-1.194	1.4501206552519874
-1.1929999999999998	1.4495132208471428
-1.192	1.4489055317380972
-1.1909999999999998	1.4482975876041473
-1.19	1.4476893881239075
-1.1889999999999998	1.4470809329753176
-1.188	1.446472221835609
-1.187	1.4458632543813044
-1.186	1.4452540302883474
-1.185	1.4446445492318818
-1.184	1.4440348108864673
-1.183	1.4434248149259135
-1.182	1.4428145610233787
-1.181	1.4422040488512722
-1.18	1.4415932780813767
-1.179	1.4409822483847117
-1.178	1.440370959431669
-1.177	1.4397594108918752
-1.176	1.439147602434278
-1.175	1.4385355337271897
-1.174	1.4379232044380608
-1.173	1.4373106142338103
-1.172	1.4366977627805253
-1.171	1.4360846497436375
-1.17	1.4354712747877774
-1.169	1.4348576375769653
-1.168	1.43424373777451
-1.167	1.4336295750428836
-1.166	1.4330151490439664
-1.165	1.4324004594387691
-1.164	1.43178550588767
-1.1629999999999998	1.431170288050334
-1.162	1.4305548055856752
-1.1609999999999998	1.4299390581517952
-1.16	1.4293230454061716
-1.1589999999999998	1.4287067670054543
-1.158	1.4280902226056538
-1.1569999999999998	1.4274734118618977
-1.156	1.4268563344286986
-1.1549999999999998	1.4262389899597219
-1.154	1.4256213781079934
-1.1529999999999998	1.4250034985256845
-1.152	1.4243853508642261
-1.1509999999999998	1.4237669347743156
-1.15	1.4231482499059465
-1.1489999999999998	1.4225292959082296
-1.148	1.421910072429641
-1.1469999999999998	1.4212905791177413
-1.146	1.4206708156194612
-1.1449999999999998	1.4200507815809045
-1.144	1.4194304766473855
-1.1429999999999998	1.4188099004634727
-1.142	1.4181890526729242
-1.141	1.4175679329187671
-1.14	1.4169465408431912
-1.139	1.4163248760876475
-1.138	1.4157029382927724
-1.137	1.415080727098412
-1.136	1.4144582421435905
-1.135	1.4138354830666118
-1.134	1.4132124495049485
-1.133	1.41258914109525
-1.132	1.4119655574733756
-1.131	1.4113416982743616
-1.13	1.410717563132509
-1.129	1.4100931516812323
-1.128	1.409468463553174
-1.127	1.4088434983800997
-1.126	1.4082182557930902
-1.125	1.4075927354222615
-1.1239999999999999	1.4069669368969524
-1.123	1.4063408598457703
-1.1219999999999999	1.4057145038963073
-1.121	1.4050878686755364
-1.1199999999999999	1.4044609538094066
-1.119	1.4038337589231822
-1.1179999999999999	1.403206283641241
-1.1169999999999998	1.4025785275870242
-1.1159999999999999	1.401950490383288
-1.1149999999999998	1.401322171651822
-1.1139999999999999	1.40069357101363
-1.1129999999999998	1.4000646880888419
-1.1119999999999999	1.39943552249677
-1.1109999999999998	1.3988060738557713
-1.1099999999999999	1.3981763417834367
-1.1089999999999998	1.3975463258965015
-1.1079999999999999	1.3969160258107416
-1.1069999999999998	1.3962854411411807
-1.1059999999999999	1.3956545715019135
-1.1049999999999998	1.3950234165061093
-1.1039999999999999	1.3943919757661845
-1.1029999999999998	1.3937602488935492
-1.1019999999999999	1.3931282354988386
-1.1009999999999998	1.3924959351917334
-1.0999999999999999	1.391863347581108
-1.0989999999999998	1.3912304722747995
-1.0979999999999999	1.3905973088798746
-1.0969999999999998	1.3899638570025126
-1.0959999999999999	1.3893301162479104
-1.095	1.388696086220425
-1.0939999999999999	1.3880617665234798
-1.093	1.3874271567596603
-1.0919999999999999	1.3867922565304929
-1.091	1.3861570654367543
-1.0899999999999999	1.385521583078161
-1.089	1.384885809053698
-1.0879999999999999	1.3842497429611984
-1.087	1.3836133843977823
-1.0859999999999999	1.382976732959449
-1.085	1.3823397882414759
-1.0839999999999999	1.3817025498379907
-1.083	1.3810650173423
-1.0819999999999999	1.3804271903468655
-1.081	1.379789068443008
-1.0799999999999998	1.3791506512212002
-1.079	1.3785119382709698
-1.0779999999999998	1.3778729291809
-1.077	1.377233623538582
-1.0759999999999998	1.3765940209306675
-1.075	1.37595412094287
-1.0739999999999998	1.375313923159925
-1.073	1.3746734271654881
-1.072	1.3740326325425243
-1.071	1.3733915388727238
-1.07	1.3727501457369027
-1.069	1.3721084527150118
-1.068	1.3714664593858843
-1.067	1.3708241653274056
-1.066	1.3701815701164435
-1.065	1.3695386733289832
-1.064	1.3688954745398145
-1.063	1.3682519733229312
-1.062	1.367608169251203
-1.061	1.366964061896551
-1.06	1.3663196508298536
-1.059	1.3656749356209825
-1.058	1.365029915838762
-1.057	1.3643845910510966
-1.056	1.3637389608247552
-1.055	1.3630930247255706
-1.054	1.3624467823182327
-1.053	1.361800233166514
-1.052	1.3611533768331
-1.051	1.3605062128796124
-1.05	1.3598587408667053
-1.049	1.3592109603538918
-1.0479999999999998	1.3585628708996835
-1.047	1.357914472061557
-1.0459999999999998	1.3572657633958523
-1.045	1.3566167444579855
-1.0439999999999998	1.3559674148021474
-1.043	1.3553177739815625
-1.0419999999999998	1.3546678215484058
-1.041	1.3540175570536706
-1.0399999999999998	1.3533669800473314
-1.039	1.352716090078299
-1.0379999999999998	1.3520648866943716
-1.037	1.3514133694422683
-1.0359999999999998	1.3507615378675655
-1.035	1.3501093915148574
-1.0339999999999998	1.3494569299274766
-1.033	1.3488041526478143
-1.0319999999999998	1.3481510592170396
-1.031	1.3474976491752535
-1.0299999999999998	1.3468439220614283
-1.029	1.3461898774134249
-1.0279999999999998	1.345535514767957
-1.027	1.3448808336606637
-1.026	1.3442258336259965
-1.025	1.343570514197281
-1.024	1.342914874906747
-1.023	1.3422589152854028
-1.022	1.3416026348632095
-1.021	1.3409460331688827
-1.02	1.3402891097300444
-1.019	1.33963186407316
-1.018	1.3389742957233948
-1.017	1.3383164042050026
-1.016	1.3376581890408485
-1.015	1.3369996497527217
-1.014	1.3363407858612115
-1.013	1.335681596885694
-1.012	1.3350220823443761
-1.011	1.334362241754352
-1.01	1.3337020746313426
-1.009	1.3330415804900795
-1.008	1.3323807588439311
-1.007	1.3317196092051207
-1.006	1.3310581310846719
-1.005	1.3303963239923626
-1.004	1.3297341874367181
-1.003	1.32907172092513
-1.002	1.3284089239637134
-1.001	1.327745796057322
-1.	1.327082336709598
-0.999	1.326418545422945
-0.998	1.3257544216985064
-0.997	1.3250899650362162
-0.996	1.324425174934677
-0.995	1.3237600508912928
-0.994	1.3230945924022004
-0.993	1.3224287989622265
-0.992	1.321762670064958
-0.991	1.3210962052026674
-0.99	1.320429403866425
-0.989	1.31976226554592
-0.988	1.3190947897296568
-0.987	1.3184269759046983
-0.986	1.3177588235569304
-0.985	1.3170903321708822
-0.984	1.316421501229823
-0.983	1.315752330215622
-0.982	1.3150828186088568
-0.981	1.3144129658888342
-0.9800000000000001	1.3137427715335077
-0.9790000000000001	1.3130722350194566
-0.9780000000000001	1.312401355821982
-0.9770000000000001	1.311730133414984
-0.9760000000000001	1.3110585672710775
-0.9750000000000001	1.3103866568614486
-0.9740000000000001	1.3097144016559847
-0.9730000000000001	1.3090418011232479
-0.9720000000000001	1.3083688547302743
-0.9710000000000001	1.307695561942895
-0.9700000000000001	1.3070219222255124
-0.9690000000000001	1.3063479350411475
-0.9680000000000001	1.305673599851377
-0.9670000000000001	1.3049989161164346
-0.9660000000000001	1.3043238832951656
-0.9650000000000001	1.3036485008450356
-0.9640000000000001	1.302972768222023
-0.9630000000000001	1.3022966848807918
-0.9620000000000001	1.3016202502744592
-0.9610000000000001	1.3009434638548665
-0.9600000000000001	1.3002663250723088
-0.9590000000000001	1.2995888333757202
-0.9580000000000001	1.2989109882125702
-0.957	1.2982327890288925
-0.956	1.2975542352692646
-0.955	1.2968753263767887
-0.954	1.2961960617931505
-0.953	1.2955164409585431
-0.952	1.2948364633116949
-0.951	1.2941561282898773
-0.95	1.293475435328863
-0.949	1.2927943838629496
-0.948	1.2921129733248624
-0.947	1.291431203145985
-0.946	1.2907490727560325
-0.945	1.2900665815833585
-0.944	1.289383729054694
-0.943	1.2887005145953092
-0.942	1.28801693762891
-0.941	1.287332997577701
-0.94	1.2866486938623278
-0.939	1.2859640259019152
-0.938	1.2852789931140278
-0.9369999999999999	1.2845935949146925
-0.9359999999999999	1.2839078307183063
-0.9349999999999999	1.283221699937798
-0.934	1.2825352019844796
-0.933	1.2818483362680766
-0.932	1.2811611021967573
-0.931	1.2804734991770443
-0.93	1.2797855266139457
-0.929	1.279097183910766
-0.928	1.278408470469335
-0.927	1.2777193856897515
-0.926	1.2770299289705613
-0.925	1.2763400997086582
-0.924	1.2756498972992978
-0.923	1.2749593211360972
-0.922	1.2742683706110405
-0.921	1.2735770451144857
-0.92	1.2728853440350996
-0.919	1.2721932667598657
-0.918	1.2715008126741385
-0.917	1.2708079811615982
-0.916	1.2701147716042247
-0.915	1.2694211833822844
-0.914	1.268727215874411
-0.913	1.2680328684574815
-0.912	1.2673381405066797
-0.911	1.2666430313954795
-0.91	1.2659475404956702
-0.909	1.2652516671771856
-0.908	1.2645554108084116
-0.907	1.2638587707558389
-0.906	1.2631617463842706
-0.905	1.2624643370567556
-0.904	1.2617665421345756
-0.903	1.2610683609772688
-0.902	1.2603697929425188
-0.901	1.2596708373863006
-0.9	1.258971493662797
-0.899	1.2582717611243361
-0.898	1.2575716391215341
-0.897	1.2568711270031243
-0.896	1.2561702241159938
-0.895	1.255468929805312
-0.894	1.254767243414364
-0.893	1.2540651642845726
-0.892	1.2533626917554868
-0.891	1.252659825164901
-0.89	1.2519565638486811
-0.889	1.2512529071408593
-0.888	1.2505488543735457
-0.887	1.2498444048769901
-0.886	1.2491395579795894
-0.885	1.2484343130077695
-0.884	1.2477286692861167
-0.883	1.247022626137253
-0.882	1.2463161828819531
-0.881	1.2456093388389333
-0.88	1.2449020933251151
-0.879	1.2441944456554246
-0.878	1.2434863951428081
-0.877	1.2427779410982807
-0.876	1.242069082830892
-0.875	1.2413598196476798
-0.874	1.2406501508537635
-0.873	1.2399400757522212
-0.872	1.2392295936441289
-0.871	1.2385187038286143
-0.87	1.2378074056027377
-0.869	1.2370956982615338
-0.868	1.236383581098038
-0.867	1.2356710534032322
-0.866	1.2349581144660182
-0.8650000000000001	1.2342447635733254
-0.8640000000000001	1.233531000009924
-0.8630000000000001	1.2328168230585816
-0.8620000000000001	1.232102231999945
-0.8610000000000001	1.2313872261125847
-0.8600000000000001	1.2306718046729992
-0.8590000000000001	1.2299559669555133
-0.8580000000000001	1.229239712232392
-0.8570000000000001	1.2285230397737745
-0.8560000000000001	1.2278059488476525
-0.8550000000000001	1.227088438719868
-0.8540000000000001	1.2263705086541614
-0.8530000000000001	1.2256521579120412
-0.8520000000000001	1.2249333857528997
-0.8510000000000001	1.2242141914339306
-0.8500000000000001	1.2234945742101397
-0.8490000000000001	1.2227745333343802
-0.8480000000000001	1.2220540680572887
-0.8470000000000001	1.221333177627173
-0.8460000000000001	1.220611861290326
-0.8450000000000001	1.219890118290615
-0.8440000000000001	1.2191679478698334
-0.8430000000000001	1.2184453492673881
-0.8420000000000001	1.217722321720502
-0.8410000000000001	1.2169988644641105
-0.8400000000000001	1.2162749767308532
-0.8390000000000001	1.2155506577511297
-0.8380000000000001	1.2148259067529894
-0.8370000000000001	1.2141007229622005
-0.8360000000000001	1.2133751056022357
-0.8350000000000001	1.212649053894224
-0.8340000000000001	1.2119225670569056
-0.8330000000000001	1.2111956443067753
-0.8320000000000001	1.2104682848579063
-0.8310000000000001	1.2097404879220375
-0.8300000000000001	1.209012252708448
-0.8290000000000001	1.208283578424176
-0.8280000000000001	1.2075544642737723
-0.8270000000000001	1.206824909459381
-0.8260000000000001	1.2060949131807592
-0.8250000000000001	1.205364474635235
-0.8240000000000001	1.2046335930176824
-0.8230000000000001	1.203902267520523
-0.8220000000000001	1.203170497333766
-0.8210000000000001	1.2024382816449233
-0.8200000000000001	1.2017056196390279
-0.8190000000000001	1.2009725104985975
-0.8180000000000001	1.2002389534036961
-0.8170000000000001	1.1995049475318844
-0.8160000000000001	1.198770492058127
-0.8150000000000001	1.1980355861549319
-0.8140000000000001	1.1973002289922894
-0.8130000000000001	1.1965644197375154
-0.812	1.1958281575554666
-0.811	1.1950914416083656
-0.81	1.1943542710559223
-0.809	1.1936166450551806
-0.808	1.192878562760553
-0.807	1.1921400233239254
-0.806	1.1914010258944778
-0.805	1.1906615696187886
-0.804	1.1899216536406867
-0.803	1.1891812771015235
-0.802	1.1884404391397607
-0.801	1.1876991388913
-0.8	1.186957375489345
-0.799	1.1862151480642749
-0.798	1.1854724557439187
-0.797	1.1847292976531745
-0.796	1.1839856729142786
-0.795	1.183241580646812
-0.794	1.182497019967383
-0.793	1.1817519899899611
-0.792	1.1810064898256565
-0.791	1.1802605185827761
-0.79	1.1795140753667985
-0.789	1.1787671592803812
-0.788	1.1780197694233767
-0.787	1.177271904892659
-0.786	1.1765235647823236
-0.785	1.1757747481835572
-0.784	1.175025454184643
-0.783	1.1742756818709832
-0.782	1.173525430324961
-0.781	1.1727746986261105
-0.78	1.1720234858509957
-0.779	1.1712717910731953
-0.778	1.1705196133633535
-0.777	1.1697669517890499
-0.776	1.169013805414902
-0.775	1.1682601733025273
-0.774	1.1675060545105087
-0.773	1.1667514480942829
-0.772	1.1659963531063944
-0.771	1.1652407685961912
-0.77	1.164484693609957
-0.769	1.163728127190894
-0.768	1.1629710683791008
-0.767	1.162213516211457
-0.766	1.1614554697218642
-0.765	1.1606969279408723
-0.764	1.1599378898960209
-0.763	1.1591783546115342
-0.762	1.158418321108506
-0.761	1.1576577884048247
-0.76	1.156896755515067
-0.759	1.156135221450637
-0.758	1.155373185219685
-0.757	1.1546106458270196
-0.756	1.1538476022741606
-0.755	1.153084053559388
-0.754	1.1523199986776076
-0.753	1.151555436620394
-0.752	1.1507903663759833
-0.751	1.1500247869291875
-0.7500000000000001	1.1492586972614973
-0.7490000000000001	1.1484920963509708
-0.7480000000000001	1.1477249831722949
-0.7470000000000001	1.1469573566966353
-0.7460000000000001	1.1461892158917653
-0.7450000000000001	1.1454205597220086
-0.7440000000000001	1.144651387148143
-0.7430000000000001	1.1438816971275176
-0.7420000000000001	1.1431114886138958
-0.7410000000000001	1.142340760557593
-0.7400000000000001	1.1415695119053224
-0.7390000000000001	1.14079774160023
-0.7380000000000001	1.1400254485818635
-0.7370000000000001	1.139252631786261
-0.7360000000000001	1.1384792901457275
-0.7350000000000001	1.137705422588993
-0.7340000000000001	1.1369310280411353
-0.7330000000000001	1.1361561054235985
-0.7320000000000001	1.1353806536540376
-0.7310000000000001	1.1346046716465013
-0.7300000000000001	1.1338281583113077
-0.7290000000000001	1.1330511125549723
-0.7280000000000001	1.1322735332802971
-0.7270000000000001	1.1314954193863027
-0.7260000000000001	1.1307167697682337
-0.7250000000000001	1.1299375833175056
-0.7240000000000001	1.129157858921686
-0.7230000000000001	1.1283775954645214
-0.7220000000000001	1.1275967918258754
-0.7210000000000001	1.1268154468817484
-0.7200000000000001	1.1260335595041906
-0.7190000000000001	1.1252511285613653
-0.7180000000000001	1.1244681529174707
-0.7170000000000001	1.1236846314327922
-0.7160000000000001	1.1229005629635247
-0.7150000000000001	1.1221159463619867
-0.7140000000000001	1.1213307804764023
-0.7130000000000001	1.1205450641509713
-0.7120000000000001	1.1197587962258042
-0.7110000000000001	1.118971975537002
-0.7100000000000001	1.1181846009164949
-0.7090000000000001	1.117396671192101
-0.7080000000000001	1.1166081851875327
-0.7070000000000001	1.115819141722323
-0.7060000000000001	1.1150295396118273
-0.7050000000000001	1.1142393776671404
-0.7040000000000001	1.1134486546952242
-0.7030000000000001	1.1126573694987216
-0.7020000000000001	1.1118655208760735
-0.7010000000000001	1.11107310762136
-0.7000000000000001	1.1102801285244004
-0.6990000000000001	1.1094865823706819
-0.6980000000000001	1.1086924679412897
-0.6970000000000001	1.1078977840130098
-0.6960000000000001	1.1071025293581584
-0.6950000000000001	1.1063067027446636
-0.6940000000000001	1.1055103029360585
-0.6930000000000001	1.1047133286913173
-0.6920000000000001	1.1039157787650067
-0.6910000000000001	1.1031176519071217
-0.6900000000000001	1.1023189468632064
-0.6890000000000001	1.101519662374167
-0.6880000000000001	1.1007197971763414
-0.687	1.0999193500015314
-0.686	1.099118319576853
-0.685	1.0983167046247833
-0.684	1.0975145038631602
-0.683	1.0967117160050743
-0.682	1.0959083397588911
-0.681	1.09510437382831
-0.68	1.0942998169121911
-0.679	1.0934946677046067
-0.678	1.0926889248948146
-0.677	1.0918825871672553
-0.676	1.0910756532014858
-0.675	1.0902681216721033
-0.674	1.0894599912489313
-0.673	1.0886512605966912
-0.672	1.0878419283752165
-0.671	1.087031993239323
-0.67	1.086221453838836
-0.669	1.085410308818488
-0.668	1.0845985568179328
-0.667	1.0837861964717677
-0.666	1.0829732264093916
-0.665	1.0821596452550994
-0.664	1.0813454516280079
-0.663	1.0805306441419946
-0.662	1.0797152214056933
-0.661	1.0788991820224905
-0.66	1.0780825245904258
-0.659	1.0772652477023306
-0.658	1.0764473499455842
-0.657	1.0756288299021972
-0.656	1.0748096861487992
-0.655	1.0739899172565737
-0.654	1.0731695217912471
-0.653	1.0723484983130267
-0.652	1.0715268453766031
-0.651	1.0707045615311264
-0.65	1.0698816453201088
-0.649	1.0690580952815336
-0.648	1.0682339099476867
-0.647	1.067409087845167
-0.646	1.0665836274948657
-0.645	1.0657575274119413
-0.644	1.0649307861058677
-0.643	1.0641034020801705
-0.642	1.0632753738326146
-0.641	1.0624466998551236
-0.64	1.0616173786336847
-0.639	1.0607874086483984
-0.638	1.059956788373316
-0.637	1.0591255162765834
-0.636	1.0582935908203355
-0.635	1.0574610104605464
-0.634	1.05662777364717
-0.633	1.0557938788240004
-0.632	1.054959324428675
-0.631	1.054124108892651
-0.63	1.0532882306411562
-0.629	1.05245168809312
-0.628	1.0516144796611886
-0.627	1.0507766037516764
-0.626	1.0499380587645395
-0.625	1.0490988430932982
-0.624	1.0482589551250707
-0.623	1.0474183932404206
-0.622	1.0465771558134755
-0.621	1.0457352412117877
-0.62	1.0448926477962805
-0.619	1.0440493739213137
-0.618	1.0432054179345198
-0.617	1.0423607781769035
-0.616	1.0415154529826238
-0.615	1.040669440679149
-0.614	1.0398227395871387
-0.613	1.0389753480202724
-0.6120000000000001	1.0381272642854837
-0.6110000000000001	1.0372784866826965
-0.6100000000000001	1.0364290135048584
-0.6090000000000001	1.035578843037906
-0.6080000000000001	1.034727973560742
