-1.307	1.7100542193536319
-1.3059999999999998	1.709399886245571
-1.305	1.7087453025592396
-1.3039999999999998	1.7080904680064828
-1.303	1.7074353822985553
-1.302	1.706780045146419
-1.301	1.706124456260125
-1.3	1.705468615349464
-1.299	1.7048125221234829
-1.298	1.704156176290738
-1.297	1.7034995775591881
-1.296	1.7028427256363003
-1.295	1.7021856202289132
-1.294	1.7015282610433176
-1.293	1.7008706477852567
-1.292	1.7002127801598619
-1.291	1.69955465787174
-1.29	1.6988962806249006
-1.289	1.698237648122748
-1.288	1.6975787600681602
-1.287	1.6969196161634947
-1.286	1.6962602161103613
-1.285	1.6956005596099144
-1.284	1.6949406463626622
-1.283	1.6942804760686916
-1.282	1.6936200484272763
-1.281	1.6929593631372306
-1.28	1.692298419896771
-1.279	1.6916372184034671
-1.2779999999999998	1.6909757583544722
-1.277	1.690314039446029
-1.2759999999999998	1.6896520613740849
-1.275	1.6889898238338579
-1.2739999999999998	1.6883273265200018
-1.273	1.6876645691265222
-1.2719999999999998	1.6870015513468877
-1.271	1.6863382728739225
-1.2699999999999998	1.6856747333998814
-1.269	1.6850109326163698
-1.2679999999999998	1.6843468702144078
-1.267	1.6836825458844125
-1.2659999999999998	1.6830179593161791
-1.265	1.6823531101988736
-1.2639999999999998	1.6816879982211084
-1.263	1.681022623070858
-1.2619999999999998	1.68035698443535
-1.261	1.6796910820014102
-1.2599999999999998	1.6790249154550958
-1.259	1.6783584844818853
-1.2579999999999998	1.677691788766595
-1.257	1.6770248279935156
-1.256	1.6763576018461637
-1.255	1.6756901100075428
-1.254	1.6750223521600023
-1.253	1.6743543279852373
-1.252	1.6736860371642432
-1.251	1.673017479377519
-1.25	1.67234865430486
-1.2489999999999999	1.671679561625334
-1.248	1.6710102010174959
-1.2469999999999999	1.6703405721591895
-1.246	1.669670674727665
-1.2449999999999999	1.6690005083994592
-1.244	1.6683300728505088
-1.2429999999999999	1.6676593677560083
-1.242	1.66698839279067
-1.2409999999999999	1.6663171476283667
-1.24	1.6656456319424375
-1.2389999999999999	1.6649738454055216
-1.238	1.6643017876895787
-1.2369999999999999	1.6636294584659483
-1.236	1.662956857405246
-1.2349999999999999	1.6622839841775143
-1.234	1.661610838451984
-1.2329999999999999	1.6609374198974138
-1.2319999999999998	1.6602637281816914
-1.2309999999999999	1.6595897629721479
-1.2299999999999998	1.6589155239353708
-1.2289999999999999	1.658241010737392
-1.2279999999999998	1.6575662230433788
-1.2269999999999999	1.6568911605179693
-1.2259999999999998	1.6562158228250912
-1.2249999999999999	1.6555402096279002
-1.2239999999999998	1.654864320588934
-1.2229999999999999	1.6541881553700983
-1.2219999999999998	1.6535117136324455
-1.2209999999999999	1.6528349950364707
-1.2199999999999998	1.6521579992419604
-1.2189999999999999	1.65148072590792
-1.2179999999999997	1.650803174692759
-1.2169999999999999	1.6501253452541287
-1.2159999999999997	1.649447237248947
-1.2149999999999999	1.64876885033348
-1.2139999999999997	1.648090184163325
-1.2129999999999999	1.6474112383932622
-1.2119999999999997	1.6467320126773761
-1.2109999999999999	1.6460525066691516
-1.21	1.6453727200212578
-1.2089999999999999	1.6446926523856615
-1.208	1.6440123034135532
-1.2069999999999999	1.643331672755575
-1.206	1.6426507600615015
-1.2049999999999998	1.6419695649803874
-1.204	1.6412880871605877
-1.2029999999999998	1.6406063262497401
-1.202	1.6399242818947033
-1.2009999999999998	1.6392419537416811
-1.2	1.6385593414360795
-1.1989999999999998	1.637876444622516
-1.198	1.637193262945
-1.1969999999999998	1.6365097960467205
-1.196	1.6358260435701224
-1.1949999999999998	1.6351420051568553
-1.194	1.6344576804479471
-1.1929999999999998	1.6337730690835375
-1.192	1.6330881707031266
-1.1909999999999998	1.6324029849453692
-1.19	1.6317175114482056
-1.1889999999999998	1.6310317498487539
-1.188	1.6303456997835024
-1.187	1.6296593608880248
-1.186	1.6289727327972512
-1.185	1.6282858151452522
-1.184	1.6275986075653737
-1.183	1.6269111096901316
-1.182	1.6262233211513508
-1.181	1.62553524158
-1.18	1.624846870606335
-1.179	1.6241582078597179
-1.178	1.6234692529688808
-1.177	1.6227800055616264
-1.176	1.6220904652650845
-1.175	1.6214006317054535
-1.174	1.6207105045082617
-1.173	1.6200200832982075
-1.172	1.619329367699126
-1.171	1.6186383573341139
-1.17	1.6179470518254686
-1.169	1.6172554507945849
-1.168	1.6165635538622416
-1.167	1.6158713606482058
-1.166	1.6151788707715111
-1.165	1.61448608385036
-1.164	1.6137929995021958
-1.1629999999999998	1.6130996173435466
-1.162	1.6124059369901502
-1.1609999999999998	1.6117119580569943
-1.16	1.6110176801580742
-1.1589999999999998	1.610323102906741
-1.158	1.60962822591532
-1.1569999999999998	1.6089330487954683
-1.156	1.608237571157917
-1.1549999999999998	1.607541792612597
-1.154	1.6068457127685232
-1.1529999999999998	1.606149331233913
-1.152	1.6054526476161393
-1.1509999999999998	1.6047556615217171
-1.15	1.6040583725562696
-1.1489999999999998	1.6033607803246637
-1.148	1.6026628844307795
-1.1469999999999998	1.6019646844776954
-1.146	1.6012661800676498
-1.1449999999999998	1.6005673708019441
-1.144	1.599868256281094
-1.1429999999999998	1.599168836104616
-1.142	1.5984691098713384
-1.141	1.5977690771790014
-1.14	1.597068737624646
-1.139	1.596368090804276
-1.138	1.5956671363131727
-1.137	1.5949658737455403
-1.136	1.594264302694805
-1.135	1.5935624227535106
-1.134	1.5928602335132458
-1.133	1.5921577345647282
-1.132	1.591454925497812
-1.131	1.5907518059012946
-1.13	1.590048375363262
-1.129	1.5893446334707524
-1.128	1.5886405798099703
-1.127	1.5879362139661037
-1.126	1.5872315355234965
-1.125	1.586526544065626
-1.1239999999999999	1.5858212391748747
-1.123	1.585115620432848
-1.1219999999999999	1.5844096874201343
-1.121	1.583703439716486
-1.1199999999999999	1.5829968769005696
-1.119	1.58228999855018
-1.1179999999999999	1.5815828042422186
-1.1169999999999998	1.580875293552615
-1.1159999999999999	1.5801674660563148
-1.1149999999999998	1.5794593213273176
-1.1139999999999999	1.578750858938691
-1.1129999999999998	1.5780420784625127
-1.1119999999999999	1.5773329794699464
-1.1109999999999998	1.5766235615311348
-1.1099999999999999	1.5759138242153208
-1.1089999999999998	1.5752037670907089
-1.1079999999999999	1.5744933897245725
-1.1069999999999998	1.5737826916831652
-1.1059999999999999	1.573071672531833
-1.1049999999999998	1.5723603318348605
-1.1039999999999999	1.5716486691556046
-1.1029999999999998	1.5709366840563772
-1.1019999999999999	1.5702243760985382
-1.1009999999999998	1.5695117448424234
-1.0999999999999999	1.568798789847526
-1.0989999999999998	1.568085510672013
-1.0979999999999999	1.5673719068733585
-1.0969999999999998	1.5666579780078236
-1.0959999999999999	1.5659437236307403
-1.095	1.5652291432965335
-1.0939999999999999	1.5645142365584006
-1.093	1.5637990029686528
-1.0919999999999999	1.5630834420785096
-1.091	1.5623675534382477
-1.0899999999999999	1.5616513365969902
-1.089	1.5609347911029259
-1.0879999999999999	1.5602179165031684
-1.087	1.5595007123438884
-1.0859999999999999	1.558783178169982
-1.085	1.558065313525483
-1.0839999999999999	1.557347117953374
-1.083	1.5566285909954594
-1.0819999999999999	1.5559097321926314
-1.081	1.5551905410845863
-1.0799999999999998	1.5544710172100686
-1.079	1.5537511601067093
-1.0779999999999998	1.5530309693110367
-1.077	1.552310444358504
-1.0759999999999998	1.5515895847835748
-1.075	1.5508683901195524
-1.0739999999999998	1.5501468598986585
-1.073	1.5494249936519917
-1.072	1.548702790909676
-1.071	1.5479802512006617
-1.07	1.5472573740527364
-1.069	1.546534158992741
-1.068	1.54581060554626
-1.067	1.5450867132378472
-1.066	1.544362481590872
-1.065	1.5436379101277382
-1.064	1.542912998369492
-1.063	1.5421877458363091
-1.062	1.5414621520470106
-1.061	1.5407362165194347
-1.06	1.5400099387702593
-1.059	1.5392833183149621
-1.058	1.5385563546679022
-1.057	1.5378290473422944
-1.056	1.5371013958503095
-1.055	1.5363733997027014
-1.054	1.535645058409292
-1.053	1.5349163714787042
-1.052	1.5341873384183506
-1.051	1.5334579587344197
-1.05	1.5327282319320448
-1.049	1.5319981575151165
-1.0479999999999998	1.5312677349863077
-1.047	1.5305369638472075
-1.0459999999999998	1.529805843598116
-1.045	1.529074373738209
-1.0439999999999998	1.5283425537653677
-1.043	1.5276103831763592
-1.0419999999999998	1.5268778614667073
-1.041	1.5261449881307487
-1.0399999999999998	1.5254117626616082
-1.039	1.5246781845511446
-1.0379999999999998	1.5239442532900012
-1.037	1.5232099683676876
-1.0359999999999998	1.5224753292723208
-1.035	1.521740335490914
-1.0339999999999998	1.5210049865092117
-1.033	1.5202692818116834
-1.0319999999999998	1.5195332208815346
-1.031	1.5187968032008101
-1.0299999999999998	1.5180600282501828
-1.029	1.5173228955091542
-1.0279999999999998	1.516585404455953
-1.027	1.5158475545673962
-1.026	1.5151093453192732
-1.025	1.514370776185873
-1.024	1.5136318466403875
-1.023	1.512892556154487
-1.022	1.512152904198774
-1.021	1.5114128902425283
-1.02	1.510672513753542
-1.019	1.5099317741985527
-1.018	1.5091906710427598
-1.017	1.508449203750227
-1.016	1.5077073717836558
-1.015	1.506965174604307
-1.014	1.5062226116722803
-1.013	1.5054796824462233
-1.012	1.504736386383527
-1.011	1.5039927229402013
-1.01	1.5032486915708718
-1.009	1.5025042917289249
-1.008	1.5017595228662364
-1.007	1.5010143844335373
-1.006	1.5002688758799423
-1.005	1.4995229966533727
-1.004	1.498776746200338
-1.003	1.4980301239659743
-1.002	1.4972831293938988
-1.001	1.4965357619265933
-1.	1.4957880210049157
-0.999	1.4950399060684665
-0.998	1.494291416555387
-0.997	1.4935425519023757
-0.996	1.492793311544824
-0.995	1.4920436949165656
-0.994	1.4912937014501577
-0.993	1.4905433305766262
-0.992	1.489792581725624
-0.991	1.489041454325272
-0.99	1.4882899478023501
-0.989	1.4875380615821496
-0.988	1.4867857950885315
-0.987	1.4860331477438293
-0.986	1.4852801189690157
-0.985	1.4845267081835165
-0.984	1.4837729148052663
-0.983	1.4830187382508568
-0.982	1.4822641779352066
-0.981	1.4815092332718596
-0.9800000000000001	1.4807539036728488
-0.9790000000000001	1.4799981885487206
-0.9780000000000001	1.479242087308465
-0.9770000000000001	1.478485599359546
-0.9760000000000001	1.4777287241080288
-0.9750000000000001	1.4769714609583655
-0.9740000000000001	1.4762138093134507
-0.9730000000000001	1.4754557685747327
-0.9720000000000001	1.4746973381420732
-0.9710000000000001	1.4739385174137323
-0.9700000000000001	1.4731793057865457
-0.9690000000000001	1.4724197026557162
-0.9680000000000001	1.4716597074149143
-0.9670000000000001	1.4708993194562086
-0.9660000000000001	1.4701385381700987
-0.9650000000000001	1.4693773629455502
-0.9640000000000001	1.4686157931698984
-0.9630000000000001	1.4678538282288818
-0.9620000000000001	1.4670914675067381
-0.9610000000000001	1.466328710385981
-0.9600000000000001	1.4655655562475594
-0.9590000000000001	1.4648020044708452
-0.9580000000000001	1.464038054433582
-0.957	1.4632737055118419
-0.956	1.4625089570800855
-0.955	1.4617438085111913
-0.954	1.4609782591763105
-0.953	1.4602123084449818
-0.952	1.459445955685159
-0.951	1.4586792002629907
-0.95	1.4579120415430675
-0.949	1.4571444788882846
-0.948	1.456376511659852
-0.947	1.455608139217257
-0.946	1.4548393609183723
-0.945	1.454070176119269
-0.944	1.4533005841744635
-0.943	1.4525305844366243
-0.942	1.4517601762567343
-0.941	1.4509893589840621
-0.94	1.4502181319662153
-0.939	1.4494464945489425
-0.938	1.448674446076341
-0.9369999999999999	1.4479019858907045
-0.9359999999999999	1.4471291133326218
-0.9349999999999999	1.4463558277409214
-0.934	1.445582128452518
-0.933	1.4448080148027782
-0.932	1.4440334861251376
-0.931	1.4432585417512844
-0.93	1.4424831810110914
-0.929	1.4417074032326611
-0.928	1.440931207742259
-0.927	1.440154593864323
-0.926	1.439377560921522
-0.925	1.4386001082346824
-0.924	1.4378222351227048
-0.923	1.4370439409028082
-0.922	1.4362652248901553
-0.921	1.435486086398264
-0.92	1.4347065247386155
-0.919	1.4339265392209235
-0.918	1.4331461291530123
-0.917	1.4323652938407614
-0.916	1.4315840325881768
-0.915	1.4308023446974205
-0.914	1.430020229468672
-0.913	1.4292376862002674
-0.912	1.4284547141885435
-0.911	1.4276713127279714
-0.91	1.4268874811110401
-0.909	1.4261032186283147
-0.908	1.4253185245684021
-0.907	1.424533398217986
-0.906	1.4237478388617015
-0.905	1.4229618457822781
-0.904	1.4221754182604225
-0.903	1.4213885555748942
-0.902	1.4206012570024236
-0.901	1.4198135218177694
-0.9	1.4190253492935576
-0.899	1.418236738700551
-0.898	1.4174476893074148
-0.897	1.4166582003807542
-0.896	1.4158682711851727
-0.895	1.4150779009831724
-0.894	1.414287089035242
-0.893	1.4134958345997684
-0.892	1.4127041369330928
-0.891	1.411911995289404
-0.89	1.4111194089209034
-0.889	1.4103263770775862
-0.888	1.4095328990074039
-0.887	1.4087389739561356
-0.886	1.4079446011675107
-0.885	1.4071497798830357
-0.884	1.4063545093421335
-0.883	1.4055587887820225
-0.882	1.404762617437826
-0.881	1.4039659945424923
-0.88	1.4031689193266872
-0.879	1.402371391019006
-0.878	1.4015734088457845
-0.877	1.4007749720312395
-0.876	1.399976079797251
-0.875	1.3991767313635597
-0.874	1.398376925947665
-0.873	1.3975766627648387
-0.872	1.3967759410279492
-0.871	1.3959747599479027
-0.87	1.3951731187330891
-0.869	1.3943710165897127
-0.868	1.3935684527217056
-0.867	1.3927654263307223
-0.866	1.3919619366159721
-0.8650000000000001	1.3911579827745222
-0.8640000000000001	1.3903535640010436
-0.8630000000000001	1.389548679487923
-0.8620000000000001	1.3887433284251052
-0.8610000000000001	1.3879375100003046
-0.8600000000000001	1.3871312233987407
-0.8590000000000001	1.3863244678033932
-0.8580000000000001	1.3855172423948403
-0.8570000000000001	1.3847095463511692
-0.8560000000000001	1.3839013788481684
-0.8550000000000001	1.3830927390591392
-0.8540000000000001	1.382283626155086
-0.8530000000000001	1.3814740393044687
-0.8520000000000001	1.3806639776733654
-0.8510000000000001	1.379853440425325
-0.8500000000000001	1.3790424267216321
-0.8490000000000001	1.3782309357208364
-0.8480000000000001	1.3774189665792205
-0.8470000000000001	1.3766065184504592
-0.8460000000000001	1.3757935904858167
-0.8450000000000001	1.3749801818339589
-0.8440000000000001	1.374166291641048
-0.8430000000000001	1.3733519190507932
-0.8420000000000001	1.3725370632043221
-0.8410000000000001	1.3717217232401406
-0.8400000000000001	1.3709058982942612
-0.8390000000000001	1.37008958750015
-0.8380000000000001	1.3692727899885917
-0.8370000000000001	1.368455504887854
-0.8360000000000001	1.3676377313235761
-0.8350000000000001	1.3668194684187993
-0.8340000000000001	1.366000715293896
-0.8330000000000001	1.3651814710666181
-0.8320000000000001	1.3643617348521184
-0.8310000000000001	1.3635415057628355
-0.8300000000000001	1.3627207829084618
-0.8290000000000001	1.3618995653962147
-0.8280000000000001	1.3610778523303744
-0.8270000000000001	1.3602556428126928
-0.8260000000000001	1.3594329359421495
-0.8250000000000001	1.358609730814952
-0.8240000000000001	1.357786026524635
-0.8230000000000001	1.3569618221619357
-0.8220000000000001	1.3561371168147953
-0.8210000000000001	1.3553119095685027
-0.8200000000000001	1.3544861995054724
-0.8190000000000001	1.35365998570525
-0.8180000000000001	1.352833267244723
-0.8170000000000001	1.352006043197872
-0.8160000000000001	1.3511783126358035
-0.8150000000000001	1.3503500746268324
-0.8140000000000001	1.349521328236432
-0.8130000000000001	1.3486920725271532
-0.812	1.3478623065586912
-0.811	1.3470320293878235
-0.81	1.3462012400684198
-0.809	1.3453699376514816
-0.808	1.3445381211850025
-0.807	1.3437057897140094
-0.806	1.3428729422806926
-0.805	1.3420395779241772
-0.804	1.3412056956805607
-0.803	1.3403712945830497
-0.802	1.339536373661766
-0.801	1.3387009319438212
-0.8	1.3378649684532908
-0.799	1.3370284822112188
-0.798	1.3361914722355672
-0.797	1.335353937541175
-0.796	1.3345158771398324
-0.795	1.3336772900402774
-0.794	1.3328381752480334
-0.793	1.3319985317655165
-0.792	1.3311583585920075
-0.791	1.33031765472366
-0.79	1.3294764191533464
-0.789	1.328634650870925
-0.788	1.3277923488628525
-0.787	1.326949512112497
-0.786	1.3261061395999343
-0.785	1.3252622303020463
-0.784	1.3244177831924362
-0.783	1.3235727972414013
-0.782	1.3227272714159277
-0.781	1.321881204679788
-0.78	1.3210345959933798
-0.779	1.3201874443137298
-0.778	1.3193397485946172
-0.777	1.3184915077863177
-0.776	1.317642720835859
-0.775	1.3167933866867707
-0.774	1.3159435042792718
-0.773	1.3150930725500598
-0.772	1.3142420904324614
-0.771	1.3133905568562594
-0.77	1.312538470747898
-0.769	1.311685831030186
-0.768	1.310832636622539
-0.767	1.3099788864407786
-0.766	1.3091245793972375
-0.765	1.308269714400715
-0.764	1.3074142903563342
-0.763	1.3065583061657302
-0.762	1.3057017607269286
-0.761	1.304844652934298
-0.76	1.3039869816785676
-0.759	1.3031287458468948
-0.758	1.3022699443226593
-0.757	1.3014105759856334
-0.756	1.300550639711841
-0.755	1.2996901343735998
-0.754	1.298829058839545
-0.753	1.2979674119744158
-0.752	1.297105192639364
-0.751	1.2962423996916035
-0.7500000000000001	1.2953790319845706
-0.7490000000000001	1.29451508836798
-0.7480000000000001	1.2936505676875565
-0.7470000000000001	1.2927854687852474
-0.7460000000000001	1.291919790499126
-0.7450000000000001	1.2910535316633205
-0.7440000000000001	1.2901866911080724
-0.7430000000000001	1.2893192676597067
-0.7420000000000001	1.2884512601405556
-0.7410000000000001	1.2875826673689894
-0.7400000000000001	1.2867134881594007
-0.7390000000000001	1.2858437213222105
-0.7380000000000001	1.2849733656637181
-0.7370000000000001	1.2841024199862674
-0.7360000000000001	1.2832308830880657
-0.7350000000000001	1.282358753763301
-0.7340000000000001	1.2814860308019762
-0.7330000000000001	1.280612712990071
-0.7320000000000001	1.2797387991093065
-0.7310000000000001	1.2788642879373278
-0.7300000000000001	1.277989178247522
-0.7290000000000001	1.2771134688091772
-0.7280000000000001	1.2762371583872705
-0.7270000000000001	1.275360245742552
-0.7260000000000001	1.2744827296315002
-0.7250000000000001	1.273604608806338
-0.7240000000000001	1.2727258820149392
-0.7230000000000001	1.2718465480008663
-0.7220000000000001	1.270966605503367
-0.7210000000000001	1.270086053257281
-0.7200000000000001	1.2692048899930597
-0.7190000000000001	1.2683231144367688
-0.7180000000000001	1.2674407253100133
-0.7170000000000001	1.266557721329913
-0.7160000000000001	1.2656741012092325
-0.7150000000000001	1.2647898636560684
-0.7140000000000001	1.2639050073741183
-0.7130000000000001	1.2630195310624912
-0.7120000000000001	1.2621334334157288
-0.7110000000000001	1.261246713123813
-0.7100000000000001	1.2603593688721133
-0.7090000000000001	1.2594713993412814
-0.7080000000000001	1.258582803207433
-0.7070000000000001	1.2576935791419563
-0.7060000000000001	1.2568037258114713
-0.7050000000000001	1.2559132418779726
-0.7040000000000001	1.2550221259986771
-0.7030000000000001	1.2541303768259973
-0.7020000000000001	1.2532379930075628
-0.7010000000000001	1.2523449731861906
-0.7000000000000001	1.2514513159998388
-0.6990000000000001	1.2505570200816183
-0.6980000000000001	1.2496620840597392
-0.6970000000000001	1.2487665065574634
-0.6960000000000001	1.2478702861931599
-0.6950000000000001	1.2469734215801804
-0.6940000000000001	1.2460759113269317
-0.6930000000000001	1.2451777540367648
-0.6920000000000001	1.2442789483079761
-0.6910000000000001	1.2433794927338604
-0.6900000000000001	1.2424793859025285
-0.6890000000000001	1.241578626397107
-0.6880000000000001	1.2406772127953738
-0.687	1.2397751436700912
-0.686	1.2388724175887857
-0.685	1.2379690331137534
-0.684	1.2370649888020067
-0.683	1.236160283205333
-0.682	1.2352549148701517
-0.681	1.2343488823376092
-0.68	1.2334421841434662
-0.679	1.2325348188180576
-0.678	1.2316267848863804
-0.677	1.2307180808679146
-0.676	1.229808705276706
-0.675	1.2288986566212579
-0.674	1.227987933404634
-0.673	1.2270765341242138
-0.672	1.2261644572718908
-0.671	1.2252517013338922
-0.67	1.224338264790816
-0.669	1.2234241461175792
-0.668	1.2225093437834207
-0.667	1.2215938562517565
-0.666	1.2206776819803797
-0.665	1.2197608194211638
-0.664	1.2188432670201885
-0.663	1.217925023217703
-0.662	1.2170060864480483
-0.661	1.2160864551396617
-0.66	1.2151661277150325
-0.659	1.2142451025906127
-0.658	1.213323378176895
-0.657	1.2124009528783752
-0.656	1.2114778250933376
-0.655	1.2105539932140275
-0.654	1.2096294556266087
-0.653	1.208704210710948
-0.652	1.2077782568407847
-0.651	1.2068515923835912
-0.65	1.2059242157005854
-0.649	1.2049961251466232
-0.648	1.20406731907028
-0.647	1.2031377958136533
-0.646	1.202207553712575
-0.645	1.2012765910963183
-0.644	1.2003449062876936
-0.643	1.1994124976029865
-0.642	1.198479363351977
-0.641	1.197545501837817
-0.64	1.1966109113570438
-0.639	1.195675590199504
-0.638	1.1947395366484104
-0.637	1.193802748980156
-0.636	1.192865225464433
-0.635	1.1919269643640793
-0.634	1.1909879639351266
-0.633	1.190048222426683
-0.632	1.1891077380809363
-0.631	1.18816650913314
-0.63	1.1872245338115377
-0.629	1.1862818103373258
-0.628	1.1853383369245958
-0.627	1.1843941117803949
-0.626	1.183449133104537
-0.625	1.182503399089675
-0.624	1.1815569079212203
-0.623	1.1806096577772873
-0.622	1.1796616468287098
-0.621	1.1787128732389232
-0.62	1.1777633351639731
-0.619	1.176813030752472
-0.618	1.1758619581455296
-0.617	1.1749101154767359
-0.616	1.173957500872094
-0.615	1.1730041124499997
-0.614	1.1720499483212194
-0.613	1.1710950065887622
-0.6120000000000001	1.1701392853479233
-0.6110000000000001	1.1691827826862362
-0.6100000000000001	1.1682254966833459
-0.6090000000000001	1.1672674254110302
-0.6080000000000001	1.1663085669331839
