0.7000000000000002	1.820795508179135e-14
0.7100000000000002	1.814691358281247e-14
0.7200000000000002	1.8087371342020713e-14
0.7300000000000002	1.8029276584253526e-14
0.7400000000000002	1.7972579983983553e-14
0.7500000000000002	1.7917234518594654e-14
0.7600000000000002	1.7863195332251084e-14
0.7700000000000002	1.7810419609469952e-14
0.7800000000000001	1.7758866457586985e-14
0.79	1.7708496797387028e-14
0.8	1.7659273261237804e-14
0.81	1.7611160098124467e-14
0.8200000000000001	1.7564123085043177e-14
0.8300000000000001	1.751812944425232e-14
0.8400000000000001	1.7473147765931027e-14
0.8500000000000001	1.7429147935832546e-14
0.8600000000000001	1.738610106755733e-14
0.87	1.734397943909654e-14
0.8800000000000001	1.7302756433336973e-14
0.8900000000000001	1.726240648223582e-14
0.9000000000000001	1.7222905014400103e-14
0.9100000000000001	1.718422840583006e-14
0.9200000000000002	1.7146353933601374e-14
0.9300000000000002	1.7109259732283523e-14
0.9400000000000002	1.7072924752903572e-14
0.9500000000000002	1.7037328724282048e-14
0.9600000000000001	1.7002452116582188e-14
0.97	1.696827610691915e-14
0.98	1.693478254690309e-14
0.99	1.690195393197642e-14
1.	1.6869773372440814e-14
1.01	1.6838224566055964e-14
1.02	1.6807291772116813e-14
1.03	1.6776959786912265e-14
1.04	1.6747213920481695e-14
1.05	1.6718039974584943e-14
1.06	1.6689424221816727e-14
1.07	1.6661353385794307e-14
1.08	1.663381462235011e-14
1.09	1.6606795501675153e-14
1.1	1.6580283991354157e-14
1.11	1.6554268440239815e-14
1.12	1.6528737563118623e-14
1.1300000000000001	1.6503680426123825e-14
1.1400000000000001	1.6479086432850405e-14
1.1500000000000001	1.6454945311133492e-14
1.1600000000000001	1.6431247100455156e-14
1.1700000000000002	1.6407982139940914e-14
1.1800000000000002	1.6385141056917177e-14
1.1900000000000002	1.636271475599571e-14
1.2000000000000002	1.634069440865943e-14
1.2100000000000002	1.6319071443322654e-14
1.2200000000000002	1.6297837535835006e-14
1.2300000000000002	1.6276984600414368e-14
1.24	1.6256504780981936e-14
1.25	1.6236390442873103e-14
1.26	1.6216634164918304e-14
1.27	1.6197228731858372e-14
1.28	1.617816712709293e-14
1.29	1.6159442525735054e-14
1.3	1.614104828795685e-14
1.31	1.6122977952620808e-14
1.32	1.61052252311722e-14
1.3300000000000003	1.6087784001783415e-14
1.3400000000000003	1.607064830374374e-14
1.3500000000000003	1.6053812332071348e-14
1.3600000000000003	1.6037270432349415e-14
1.3700000000000003	1.6021017095763287e-14
1.3800000000000003	1.600504695434333e-14
1.3900000000000003	1.598935477638757e-14
1.4000000000000004	1.597393546207104e-14
1.4100000000000004	1.595878403922382e-14
1.4200000000000002	1.594389565927158e-14
1.4300000000000002	1.5929265593335695e-14
1.4400000000000002	1.591488922847801e-14
1.4500000000000002	1.5900762064092496e-14
1.4600000000000002	1.5886879708431382e-14
1.4700000000000002	1.58732378752587e-14
1.4800000000000002	1.5859832380633137e-14
1.4900000000000002	1.584665913980631e-14
1.5000000000000002	1.5833714164235764e-14
