0.8200000000000001	5.050965676327123e-15
0.8300000000000001	5.004317732827572e-15
0.8400000000000001	4.95858870943217e-15
0.8500000000000001	4.913750351559009e-15
0.8600000000000001	4.869775587493062e-15
0.87	4.826638465873345e-15
0.8800000000000001	4.784314097159085e-15
0.8900000000000001	4.742778598777808e-15
0.9000000000000001	4.7020090436861816e-15
0.9100000000000001	4.661983412095346e-15
0.9200000000000002	4.62268054613419e-15
0.9300000000000002	4.584080107241742e-15
0.9400000000000002	4.546162536097088e-15
0.9500000000000002	4.5089090149103605e-15
0.9600000000000001	4.472301431912912e-15
0.97	4.436322347895829e-15
0.98	4.4009549646608235e-15
0.99	4.3661830952540224e-15
1.	4.331991135865729e-15
1.01	4.298364039288443e-15
1.02	4.265287289829731e-15
1.03	4.232746879589794e-15
1.04	4.2007292860144326e-15
1.05	4.1692214506450706e-15
1.06	4.138210758990687e-15
1.07	4.10768502145225e-15
1.08	4.077632455235511e-15
1.09	4.048041667193135e-15
1.1	4.018901637538673e-15
1.11	3.99020170438233e-15
1.12	3.961931549039174e-15
1.1300000000000001	3.934081182064763e-15
1.1400000000000001	3.9066409299762905e-15
1.1500000000000001	3.879601422620319e-15
1.1600000000000001	3.852953581149081e-15
1.1700000000000002	3.8266886065724216e-15
1.1800000000000002	3.800797968852213e-15
1.1900000000000002	3.77527339651045e-15
1.2000000000000002	3.7501068667203466e-15
1.2100000000000002	3.7252905958574e-15
1.2200000000000002	3.70081703048284e-15
1.2300000000000002	3.67667883873705e-15
1.24	3.6528689021224775e-15
1.25	3.629380307653005e-15
1.26	3.606206340353217e-15
1.27	3.583340476087325e-15
1.28	3.5607763747016695e-15
1.29	3.5385078734653827e-15
1.3	3.5165289807922185e-15
1.31	3.49483387023184e-15
1.32	3.473416874714406e-15
1.3300000000000003	3.4522724810391676e-15
1.3400000000000003	3.4313953245912085e-15
1.3500000000000003	3.410780184278295e-15
1.3600000000000003	3.39042197767643e-15
1.3700000000000003	3.3703157563724297e-15
1.3800000000000003	3.350456701496559e-15
1.3900000000000003	3.330840119434373e-15
1.4000000000000004	3.311461437710114e-15
1.4100000000000004	3.2923162010334466e-15
1.4200000000000002	3.2734000675022844e-15
1.4300000000000002	3.254708804953704e-15
1.4400000000000002	3.2362382874572838e-15
1.4500000000000002	3.217984491943132e-15
1.4600000000000002	3.1999434949598133e-15
1.4700000000000002	3.1821114695550774e-15
1.4800000000000002	3.16448468227505e-15
1.4900000000000002	3.1470594902760354e-15
1.5000000000000002	3.129832338543944e-15
