-0.524	1.153889173165908
-0.523	1.1527876080716888
-0.522	1.1516849893515966
-0.521	1.1505813139765175
-0.52	1.1494765789027943
-0.519	1.14837078107213
-0.518	1.147263917411489
-0.517	1.1461559848329974
-0.516	1.1450469802338417
-0.515	1.143936900496169
-0.514	1.1428257424869832
-0.513	1.1417135030580423
-0.512	1.1406001790457554
-0.511	1.1394857672710754
-0.51	1.1383702645393954
-0.509	1.1372536676404412
-0.508	1.136135973348163
-0.507	1.1350171784206262
-0.506	1.1338972795999036
-0.505	1.1327762736119626
-0.504	1.131654157166555
-0.503	1.1305309269571036
-0.502	1.1294065796605892
-0.501	1.128281111937434
-0.5	1.127154520431389
-0.4989999999999999	1.1260268017694146
-0.498	1.1248979525615643
-0.4969999999999999	1.123767969400864
-0.496	1.1226368488631948
-0.4949999999999999	1.1215045875071692
-0.494	1.1203711818740107
-0.4929999999999999	1.1192366284874302
-0.492	1.1181009238535011
-0.4909999999999999	1.1169640644605332
-0.49	1.1158260467789487
-0.4889999999999999	1.1146868672611507
-0.488	1.1135465223413976
-0.4869999999999999	1.1124050084356698
-0.486	1.111262321941541
-0.4849999999999999	1.1101184592380433
-0.484	1.1089734166855352
-0.4829999999999999	1.1078271906255648
-0.482	1.106679777380735
-0.48099999999999987	1.1055311732545654
-0.48	1.104381374531352
-0.47899999999999987	1.1032303774760284
-0.478	1.1020781783340248
-0.47699999999999987	1.1009247733311232
-0.476	1.0997701586733142
-0.4750000000000001	1.0986143305466525
-0.474	1.097457285117107
-0.4730000000000001	1.096299018530416
-0.472	1.0951395269119344
-0.4710000000000001	1.0939788063664844
-0.47	1.0928168529782014
-0.4690000000000001	1.0916536628103815
-0.46799999999999997	1.0904892319053243
-0.4670000000000001	1.089323556284177
-0.46599999999999997	1.0881566319467746
-0.4650000000000001	1.0869884548714814
-0.46399999999999997	1.0858190210150278
-0.4630000000000001	1.0846483263123468
-0.46199999999999997	1.0834763666764111
-0.4610000000000001	1.0823031379980657
-0.45999999999999996	1.0811286361458572
-0.4590000000000001	1.0799528569658696
-0.45799999999999996	1.0787757962815467
-0.4570000000000001	1.077597449893525
-0.45599999999999996	1.076417813579453
-0.45500000000000007	1.0752368830938197
-0.45399999999999996	1.074054654167773
-0.45300000000000007	1.072871122508942
-0.45199999999999996	1.0716862838012524
-0.45100000000000007	1.0705001337047468
-0.44999999999999996	1.0693126678553955
-0.44900000000000007	1.0681238818649106
-0.44799999999999995	1.0669337713205573
-0.44700000000000006	1.065742331784963
-0.44599999999999995	1.064549558795922
-0.44500000000000006	1.0633554478662035
-0.44399999999999995	1.0621599944833529
-0.44300000000000006	1.0609631941094935
-0.44199999999999995	1.0597650421811247
-0.44100000000000006	1.05856553410892
-0.43999999999999995	1.0573646652775213
-0.43900000000000006	1.0561624310453328
-0.43799999999999994	1.0549588267443093
-0.43700000000000006	1.0537538476797472
-0.43599999999999994	1.0525474891300692
-0.43500000000000005	1.0513397463466108
-0.43399999999999994	1.0501306145533982
-0.43300000000000005	1.0489200889469323
-0.43199999999999994	1.0477081646959625
-0.43100000000000005	1.0464948369412652
-0.42999999999999994	1.045280100795412
-0.42900000000000005	1.0440639513425454
-0.42799999999999994	1.0428463836381419
-0.42700000000000005	1.0416273927087811
-0.42599999999999993	1.0404069735519055
-0.42500000000000004	1.0391851211355836
-0.42399999999999993	1.0379618303982665
-0.42300000000000004	1.0367370962485436
-0.42199999999999993	1.035510913564895
-0.42100000000000004	1.0342832771954433
-0.41999999999999993	1.0330541819576977
-0.41900000000000004	1.0318236226383029
-0.4179999999999999	1.0305915939927768
-0.41700000000000004	1.0293580907452542
-0.4159999999999999	1.0281231075882191
-0.41500000000000004	1.0268866391822418
-0.4139999999999999	1.0256486801557059
-0.41300000000000003	1.0244092251045398
-0.4119999999999999	1.0231682685919388
-0.41100000000000003	1.0219258051480882
-0.4099999999999999	1.0206818292698807
-0.40900000000000003	1.0194363354206344
-0.4079999999999999	1.0181893180298025
-0.40700000000000003	1.0169407714926848
-0.4059999999999999	1.0156906901701317
-0.405	1.0144390683882503
-0.4039999999999999	1.0131859004380994
-0.403	1.0119311805753914
-0.4019999999999999	1.0106749030201785
-0.401	1.009417061956548
-0.3999999999999999	1.0081576515323045
-0.399	1.006896665858654
-0.3979999999999999	1.0056340990098815
-0.397	1.004369945023027
-0.3959999999999999	1.0031041978975566
-0.395	1.0018368515950302
-0.3939999999999999	1.0005679000387653
-0.393	0.9992973371134974
-0.3919999999999999	0.9980251566650356
-0.391	0.9967513524999159
-0.3899999999999999	0.9954759183850472
-0.389	0.994198848047359
-0.3879999999999999	0.9929201351734376
-0.387	0.991639773409165
-0.3859999999999999	0.9903577563593482
-0.385	0.9890740775873484
-0.3839999999999999	0.9877887306147031
-0.383	0.9865017089207442
-0.3819999999999999	0.9852130059422128
-0.381	0.9839226150728689
-0.3799999999999999	0.982630529663095
-0.379	0.9813367430194986
-0.3779999999999999	0.9800412484045044
-0.377	0.9787440390359482
-0.3759999999999999	0.9774451080866605
-0.375	0.976144448684049
-0.3739999999999999	0.9748420539096722
-0.373	0.973537916798812
-0.3719999999999999	0.9722320303400379
-0.371	0.9709243874747686
-0.3699999999999999	0.9696149810968252
-0.369	0.968303804051982
-0.3679999999999999	0.9669908491375089
-0.367	0.965676109101713
-0.3659999999999999	0.9643595766434662
-0.365	0.9630412444117374
-0.3639999999999999	0.9617211050051099
-0.363	0.960399150971299
-0.3619999999999999	0.9590753748066592
-0.361	0.9577497689556895
-0.3599999999999999	0.9564223258105271
-0.359	0.9550930377104426
-0.3579999999999999	0.9537618969413187
-0.357	0.9524288957351331
-0.35599999999999987	0.9510940262694256
-0.355	0.9497572806667658
-0.35399999999999987	0.9484186509942067
-0.353	0.9470781292627414
-0.35199999999999987	0.9457357074267395
-0.351	0.9443913773833909
-0.34999999999999987	0.943045130972129
-0.349	0.941696959974058
-0.34799999999999986	0.9403468561113629
-0.347	0.9389948110467206
-0.3460000000000001	0.9376408163826964
-0.345	0.9362848636611356
-0.3440000000000001	0.9349269443625494
-0.34299999999999997	0.9335670499054876
-0.3420000000000001	0.9322051716459087
-0.34099999999999997	0.9308413008765349
-0.3400000000000001	0.9294754288262074
-0.33899999999999997	0.9281075466592243
-0.3380000000000001	0.9267376454746761
-0.33699999999999997	0.9253657163057688
-0.3360000000000001	0.9239917501191399
-0.33499999999999996	0.9226157378141633
-0.3340000000000001	0.921237670222248
-0.33299999999999996	0.9198575381061229
-0.3320000000000001	0.9184753321591165
-0.33099999999999996	0.9170910430044236
-0.33000000000000007	0.9157046611943636
-0.32899999999999996	0.914316177209627
-0.32800000000000007	0.9129255814585152
-0.32699999999999996	0.9115328642761654
-0.32600000000000007	0.910138015923768
-0.32499999999999996	0.9087410265877702
-0.32400000000000007	0.9073418863790743
-0.32299999999999995	0.9059405853322163
-0.32200000000000006	0.9045371134045421
-0.32099999999999995	0.9031314604753636
-0.32000000000000006	0.9017236163451113
-0.31899999999999995	0.9003135707344678
-0.31800000000000006	0.8989013132834938
-0.31699999999999995	0.897486833550739
-0.31600000000000006	0.8960701210123426
-0.31499999999999995	0.8946511650611183
-0.31400000000000006	0.8932299550056294
-0.31299999999999994	0.8918064800692472
-0.31200000000000006	0.8903807293891994
-0.31099999999999994	0.8889526920156013
-0.31000000000000005	0.8875223569104765
-0.30899999999999994	0.8860897129467588
-0.30800000000000005	0.884654748907285
-0.30699999999999994	0.8832174534837689
-0.30600000000000005	0.881777815275762
-0.30499999999999994	0.8803358227895977
-0.30400000000000005	0.8788914644373219
-0.30299999999999994	0.8774447285356053
-0.30200000000000005	0.8759956033046424
-0.30099999999999993	0.8745440768670305
-0.30000000000000004	0.8730901372466355
-0.29899999999999993	0.8716337723674381
-0.29800000000000004	0.8701749700523645
-0.29699999999999993	0.8687137180220968
-0.29600000000000004	0.8672500038938701
-0.29499999999999993	0.8657838151802444
-0.29400000000000004	0.8643151392878652
-0.2929999999999999	0.862843963516199
-0.29200000000000004	0.8613702750562539
-0.2909999999999999	0.8598940609892757
-0.29000000000000004	0.8584153082854304
-0.2889999999999999	0.8569340038024589
-0.28800000000000003	0.8554501342843165
-0.2869999999999999	0.8539636863597871
-0.28600000000000003	0.8524746465410801
-0.2849999999999999	0.8509830012223988
-0.28400000000000003	0.849488736678494
-0.2829999999999999	0.8479918390631868
-0.28200000000000003	0.8464922944078748
-0.2809999999999999	0.8449900886200086
-0.28	0.8434852074815493
-0.2789999999999999	0.841977636647396
-0.278	0.8404673616437921
-0.2769999999999999	0.8389543678667026
-0.276	0.8374386405801687
-0.2749999999999999	0.8359201649146305
-0.274	0.8343989258652276
-0.2729999999999999	0.8328749082900667
-0.272	0.8313480969084669
-0.2709999999999999	0.8298184762991672
-0.27	0.8282860308985138
-0.2689999999999999	0.8267507449986097
-0.268	0.825212602745437
-0.2669999999999999	0.8236715881369469
-0.266	0.8221276850211181
-0.2649999999999999	0.8205808770939793
-0.264	0.8190311478976041
-0.2629999999999999	0.8174784808180634
-0.262	0.8159228590833518
-0.2609999999999999	0.8143642657612704
-0.26	0.8128026837572792
-0.2589999999999999	0.811238095812307
-0.258	0.8096704845005281
-0.2569999999999999	0.8080998322270967
-0.256	0.8065261212258437
-0.2549999999999999	0.8049493335569302
-0.254	0.8033694511044647
-0.2529999999999999	0.8017864555740702
-0.252	0.800200328490418
-0.2509999999999999	0.798611051194707
-0.25	0.7970186048421062
-0.2489999999999999	0.7954229703991451
-0.248	0.7938241286410622
-0.2469999999999999	0.7922220601490997
-0.246	0.790616745307754
-0.24499999999999988	0.7890081643019722
-0.244	0.7873962971142997
-0.24299999999999988	0.7857811235219718
-0.242	0.7841626230939566
-0.24099999999999988	0.7825407751879366
-0.24	0.7809155589472391
-0.23899999999999988	0.779286953297706
-0.238	0.7776549369445059
-0.23699999999999988	0.7760194883688846
-0.236	0.7743805858248564
-0.23499999999999988	0.7727382073358283
-0.23399999999999999	0.7710923306911645
-0.23299999999999987	0.7694429334426784
-0.23199999999999998	0.7677899929010643
-0.23099999999999987	0.7661334861322524
-0.22999999999999998	0.7644733899536993
-0.22899999999999987	0.7628096809305992
-0.22799999999999998	0.7611423353720281
-0.22699999999999987	0.7594713293270043
-0.22599999999999998	0.7577966385804766
-0.22499999999999987	0.7561182386492283
-0.22399999999999998	0.7544361047777033
-0.22299999999999986	0.7527502119337435
-0.22199999999999998	0.7510605348042447
-0.22099999999999986	0.7493670477907205
-0.21999999999999997	0.7476697250047794
-0.21900000000000008	0.7459685402635052
-0.21799999999999997	0.7442634670847461
-0.21700000000000008	0.7425544786823046
-0.21599999999999997	0.7408415479610274
-0.21500000000000008	0.7391246475117939
-0.21399999999999997	0.7374037496063981
-0.21300000000000008	0.7356788261923256
-0.21199999999999997	0.7339498488874152
-0.21100000000000008	0.7322167889744144
-0.20999999999999996	0.7304796173954097
-0.20900000000000007	0.7287383047461459
-0.20799999999999996	0.7269928212702161
-0.20700000000000007	0.7252431368531321
-0.20599999999999996	0.7234892210162587
-0.20500000000000007	0.7217310429106227
-0.20399999999999996	0.7199685713105797
-0.20300000000000007	0.718201774607345
-0.20199999999999996	0.7164306208023784
-0.20100000000000007	0.7146550775006248
-0.19999999999999996	0.7128751119035969
-0.19900000000000007	0.7110906908023112
-0.19799999999999995	0.7093017805700548
-0.19700000000000006	0.7075083471549947
-0.19599999999999995	0.7057103560726131
-0.19500000000000006	0.7039077723979733
-0.19399999999999995	0.7021005607578011
-0.19300000000000006	0.7002886853223901
-0.19199999999999995	0.6984721097973082
-0.19100000000000006	0.6966507974149212
-0.18999999999999995	0.6948247109257036
-0.18900000000000006	0.692993812589355
-0.18799999999999994	0.6911580641656955
-0.18700000000000006	0.6893174269053512
-0.18599999999999994	0.6874718615402061
-0.18500000000000005	0.6856213282736314
-0.18399999999999994	0.6837657867704704
-0.18300000000000005	0.6819051961467832
-0.18199999999999994	0.6800395149593329
-0.18100000000000005	0.6781687011948186
-0.17999999999999994	0.6762927122588335
-0.17900000000000005	0.6744115049645518
-0.17799999999999994	0.6725250355211274
-0.17700000000000005	0.6706332595218015
-0.17599999999999993	0.6687361319317043
-0.17500000000000004	0.6668336070753484
-0.17399999999999993	0.6649256386237954
-0.17300000000000004	0.663012179581495
-0.17199999999999993	0.6610931822727766
-0.17100000000000004	0.6591685983279915
-0.16999999999999993	0.6572383786692853
-0.16900000000000004	0.6553024734959981
-0.16799999999999993	0.6533608322696695
-0.16700000000000004	0.6514134036986479
-0.16599999999999993	0.6494601357222779
-0.16500000000000004	0.6475009754946643
-0.16399999999999992	0.6455358693679879
-0.16300000000000003	0.6435647628753662
-0.16199999999999992	0.6415876007132371
-0.16100000000000003	0.6396043267232568
-0.15999999999999992	0.6376148838736847
-0.15900000000000003	0.6356192142402517
-0.15799999999999992	0.6336172589864775
-0.15700000000000003	0.6316089583434352
-0.15599999999999992	0.6295942515889271
-0.15500000000000003	0.6275730770260652
-0.15399999999999991	0.6255453719612235
-0.15300000000000002	0.6235110726813502
-0.1519999999999999	0.6214701144306056
-0.15100000000000002	0.6194224313863136
-0.1499999999999999	0.6173679566341892
-0.14900000000000002	0.6153066221428278
-0.1479999999999999	0.613238358737415
-0.14700000000000002	0.611163096072645
-0.1459999999999999	0.6090807626047985
-0.14500000000000002	0.6069912855629686
-0.1439999999999999	0.6048945909193826
-0.14300000000000002	0.602790603358803
-0.1419999999999999	0.6006792462469562
-0.14100000000000001	0.5985604415979676
-0.1399999999999999	0.5964341100407452
-0.139	0.5943001707842918
-0.1379999999999999	0.5921585415818809
-0.137	0.5900091386940738
-0.1359999999999999	0.5878518768505078
-0.135	0.5856866692104294
-0.1339999999999999	0.5835134273218989
-0.133	0.5813320610796306
-0.1319999999999999	0.5791424786813977
-0.131	0.576944586582954
-0.1299999999999999	0.5747382894513968
-0.129	0.5725234901169208
-0.1279999999999999	0.5703000895228773
-0.127	0.5680679866740815
-0.1259999999999999	0.5658270785832772
-0.125	0.5635772602156945
-0.12399999999999989	0.5613184244315971
-0.123	0.5590504619267506
-0.12199999999999989	0.5567732611706986
-0.121	0.5544867083427676
-0.11999999999999988	0.5521906872656758
-0.119	0.5498850793366571
-0.11799999999999988	0.5475697634559669
-0.11699999999999999	0.5452446159526622
-0.11599999999999988	0.5429095105075135
-0.11499999999999999	0.5405643180729286
-0.11399999999999988	0.5382089067897264
-0.11299999999999999	0.5358431419006262
-0.11199999999999988	0.5334668856602784
-0.11099999999999999	0.5310799972416764
-0.10999999999999988	0.5286823326387605
-0.10899999999999999	0.5262737445650346
-0.10799999999999987	0.523854082347981
-0.10699999999999998	0.5214231918190709
-0.10599999999999987	0.5189809151991329
-0.10499999999999998	0.5165270909788489
-0.10399999999999987	0.5140615537941093
-0.10299999999999998	0.5115841342959694
-0.10199999999999987	0.5090946590149009
-0.10099999999999998	0.5065929502190497
-0.09999999999999987	0.504078825766152
-0.09899999999999998	0.5015520989487783
-0.09799999999999986	0.4990125783325176
-0.09699999999999998	0.4964600675867188
-0.09599999999999986	0.4938943653073512
-0.09499999999999997	0.4913152648315475
-0.09399999999999986	0.48872255404333004
-0.09299999999999997	0.48611601517001896
-0.09200000000000008	0.48349542456875483
-0.09099999999999997	0.48086055250255494
-0.09000000000000008	0.4782111629052639
-0.08899999999999997	0.4755470131347128
-0.08800000000000008	0.4728678537133701
-0.08699999999999997	0.47017342805568146
-0.08600000000000008	0.46746347218127476
-0.08499999999999996	0.4647377144131035
-0.08400000000000007	0.4619958750595701
-0.08299999999999996	0.45923766607955807
-0.08200000000000007	0.45646279072925783
-0.08099999999999996	0.453670943189537
-0.08000000000000007	0.45086180817255583
-0.07899999999999996	0.44803506050617115
-0.07800000000000007	0.4451903646945999
-0.07699999999999996	0.44232737445364234
-0.07600000000000007	0.4394457322186612
-0.07499999999999996	0.4365450686233176
-0.07400000000000007	0.4336250019469352
-0.07299999999999995	0.43068513752812676
-0.07200000000000006	0.4277250671421583
-0.07099999999999995	0.42474436833924684
-0.07000000000000006	0.4217426037407748
-0.06899999999999995	0.41871932029008413
-0.06800000000000006	0.4156740484542336
-0.06699999999999995	0.4126063013727183
-0.06600000000000006	0.4095155739488022
-0.06499999999999995	0.4064013418786394
-0.06400000000000006	0.40326306061292205
-0.06299999999999994	0.40010016424520883
-0.062000000000000055	0.3969120643205313
-0.06099999999999994	0.3936981485571497
-0.06000000000000005	0.3904577794736198
-0.05899999999999994	0.387190292912428
-0.05800000000000005	0.3838949964505323
-0.05699999999999994	0.3805711676860139
-0.05600000000000005	0.37721805238885187
-0.05499999999999994	0.3738348625023895
-0.05400000000000005	0.3704207739805138
-0.052999999999999936	0.36697492444370744
-0.052000000000000046	0.36349641063510824
-0.050999999999999934	0.35998428565528956
-0.050000000000000044	0.35643755595179866
-0.04899999999999993	0.3528551780363064
-0.04800000000000004	0.3492360548986544
-0.04699999999999993	0.34557903208284757
-0.04600000000000004	0.34188289338523536
-0.04499999999999993	0.33814635612941646
-0.04400000000000004	0.33436806596585233
-0.04299999999999993	0.330546591136388
-0.04200000000000004	0.32668041613483495
-0.040999999999999925	0.3227679346839937
-0.040000000000000036	0.31880744193684263
-0.038999999999999924	0.3147971257944633
-0.038000000000000034	0.310735057215303
-0.03699999999999992	0.30661917936870725
-0.03600000000000003	0.3024472954596915
-0.03499999999999992	0.29821705502037243
-0.03400000000000003	0.29392593842525416
-0.03299999999999992	0.2895712393406986
-0.03200000000000003	0.28515004476143896
-0.030999999999999917	0.28065921221579826
-0.030000000000000027	0.2760953436328381
-0.028999999999999915	0.27145475525375645
-0.028000000000000025	0.26673344283013944
-0.026999999999999913	0.2619270411739903
-0.026000000000000023	0.25703077689705495
-0.02499999999999991	0.2520394128830757
-0.02400000000000002	0.24694718265367588
-0.02299999999999991	0.24174771228437686
-0.02200000000000002	0.23643392685668504
-0.020999999999999908	0.23099793752978445
-0.020000000000000018	0.22543090408627792
-0.018999999999999906	0.2197228661093299
-0.018000000000000016	0.21386253357107915
-0.016999999999999904	0.20783702422711614
-0.016000000000000014	0.20163153030646103
-0.014999999999999902	0.19522888973680916
-0.014000000000000012	0.18860902619442593
-0.0129999999999999	0.18174820531755337
-0.01200000000000001	0.1746180274493272
-0.010999999999999899	0.16718403298292533
-0.010000000000000009	0.15940372096842131
-0.008999999999999897	0.15122364772984484
-0.008000000000000007	0.14257502238071948
-0.006999999999999895	0.13336672141506867
-0.006000000000000005	0.12347359132683794
-0.004999999999999893	0.1127154520431377
-0.0040000000000000036	0.10081576515323051
-0.0029999999999998916	0.087309013724662
-0.0020000000000000018	0.07128751119035974
-0.0009999999999998899	0.05040788257661246
0.	0.
6.2	0.
6.2010000000000005	0.0018878963463238973
6.202	0.0026698886173258693
6.203	0.0032699323912566396
6.204	0.0037757926926477946
6.205	0.00422146456485372
6.206	0.004624382735758225
6.207	0.004994904233440502
6.208	0.0053397772346517386
6.2090000000000005	0.005663689038971693
6.21	0.005970052440693567
6.211	0.006261443823839222
6.212	0.006539864782513279
6.213	0.0068069070794319324
6.214	0.007063861309686345
6.215	0.007311791108678283
6.216	0.007551585385295589
6.2170000000000005	0.0077839960461110885
6.218	0.008009665851977607
6.219	0.008229149389505534
6.22	0.00844292912970744
6.221	0.008651427911259826
6.222	0.008855018775710677
6.223	0.009054032810447052
6.224	0.00924876547151645
6.2250000000000005	0.009439481731619487
6.226	0.009626420309546075
6.227	0.009809797173769919
6.228	0.009989808466881004
6.229	0.010166632963741266
6.23	0.010340434151131837
6.231	0.010511361997779202
6.232	0.010679554469303477
6.2330000000000005	0.010845138831627884
6.234	0.01100823277786885
6.235	0.011168945407074441
6.236	0.011327378077943385
6.237	0.011483625156505915
6.238	0.011637774673433
6.239	0.011789908903976387
6.24	0.011940104881387133
6.2410000000000005	0.012088434852907465
6.242	0.012234966685996782
6.243	0.012379764231273316
6.244	0.012522887647678444
6.245	0.012664393694561156
6.246	0.012804335994705216
6.247	0.01294276527175575
6.248	0.013079729565026559
6.2490000000000006	0.01321527442426728
6.25	0.013349443086629345
6.251	0.013482276637779657
6.252	0.013613814158863865
6.253	0.013744092860809161
6.2540000000000004	0.013873148207274675
6.255	0.014001014027400716
6.256	0.01412772261937269
6.257000000000001	0.014253304845697992
6.258	0.014377790220992271
6.259	0.014501206992982487
6.26	0.014623582217356566
6.261	0.014744941827021577
6.2620000000000005	0.014865310696272498
6.263	0.014984712700321503
6.264	0.015103170770591179
6.265000000000001	0.015220706946134364
6.266	0.015337342421507253
6.267	0.015453097591390184
6.268	0.015567992092222177
6.269	0.015682044841089933
6.2700000000000005	0.01579527407208936
6.271	0.015907697370357583
6.272	0.016019331703955215
6.273000000000001	0.01613019345376266
6.274	0.01624029844153952
6.275	0.016349661956283196
6.276	0.016458298779011067
6.277	0.0165662232060799
6.2780000000000005	0.01667344907114672
6.279	0.01677998976586656
6.28	0.01688585825941488
6.281000000000001	0.016991067116915077
6.282	0.01709562851684535
6.283	0.017199554267493068
6.284	0.017302855822519652
6.285	0.017405544295693978
6.2860000000000005	0.017507630474848056
6.287	0.017609124835104427
6.288	0.017710037551421354
6.289000000000001	0.017810378510498246
6.29	0.017910157322080702
6.291	0.01800938332970188
6.292	0.018108065620894103
6.293	0.018206213036902272
6.2940000000000005	0.018303834181928474
6.295	0.018400937431935268
6.296	0.0184975309430329
6.297000000000001	0.01859362265947448
6.298	0.018689220321281085
6.299	0.01878433147151766
6.3	0.018878963463238974
6.301	0.018973123466123735
6.3020000000000005	0.019066818472813923
6.303	0.019160055304975023
6.304	0.01925284061909215
6.305000000000001	0.01934518091201598
6.306	0.019437082526271552
6.307	0.01952855165514212
6.308	0.019619594347539838
6.309	0.019710216512673833
6.3100000000000005	0.019800423924526047
6.311	0.019890222226144342
6.312	0.019979616933762007
6.313000000000001	0.02006861344075202
6.314	0.020157217021424253
6.315	0.02024543283467308
6.316	0.02033326592748253
6.317	0.0204207212382958
6.3180000000000005	0.020507803600255402
6.319	0.02059451774432
6.32	0.020680868302263674
6.321	0.020766859809562874
6.322	0.020852496708176235
6.323	0.02093778334922214
6.324	0.021022723995558403
6.325	0.0211073228242686
6.3260000000000005	0.021191583929059035
6.327	0.021275511322570283
6.328	0.021359108938606954
6.329000000000001	0.021442380634289247
6.33	0.021525330192129592
6.331	0.021607961322037506
6.332	0.021690277663255767
6.333	0.02177228278623064
6.3340000000000005	0.021853980194419007
6.335	0.021935373326034853
6.336	0.0220164655557377
6.337	0.022097260196265227
6.338	0.02217776050001241
6.339	0.0222579696605592
6.34	0.022337890814148883
6.341	0.02241752704111897
6.3420000000000005	0.022496881367286517
6.343	0.022575956765289625
6.344	0.02265475615588677
6.345	0.022733282409215624
6.346	0.022811538346012867
6.347	0.022889526738796472
6.348	0.02296725031301183
6.349	0.02304471174814311
6.3500000000000005	0.023121913678791125
6.351	0.02319885869571887
6.352	0.023275549346866
6.353	0.023351988138333262
6.354	0.023428177535338098
6.355	0.02350411996314229
6.356	0.023579817807952774
6.357	0.023655273417796507
6.3580000000000005	0.02373048910337023
6.359	0.02380546713886615
6.36	0.023880209762774267
6.361	0.023954719178662112
6.362	0.024028997555932824
6.363	0.024103047030562107
6.364	0.02417686970581493
6.365	0.024250467652942594
6.3660000000000005	0.024323842911860745
6.367	0.024396997491809135
6.368	0.024469933371993564
6.369	0.024542652502210667
6.37	0.024615156803456086
6.371	0.024687448168516597
6.372	0.024759528462546632
6.373	0.02483139952362975
6.3740000000000006	0.02490306316332557
6.375	0.024974521167202512
6.376	0.025045775295356888
6.377	0.025116827282918763
6.378	0.02518767884054494
6.3790000000000004	0.02525833165489951
6.38	0.025328787389122313
6.381	0.02539904768328578
6.382000000000001	0.02546911415484033
6.383	0.025538988399048838
6.384	0.02560867198941043
6.385	0.02567816647807388
6.386	0.025747473396241047
6.3870000000000005	0.025816594254560447
6.388	0.0258855305435115
6.389	0.025954283733779473
6.390000000000001	0.026022855276621605
6.391	0.026091246604224495
6.392	0.026159459130053117
6.393	0.026227494249191675
6.394	0.0262953533386765
6.3950000000000005	0.026363037757821246
6.396	0.02643054884853456
6.397	0.026497887935630546
6.398000000000001	0.026565056327132037
6.399	0.026632055314567086
6.4	0.02669888617325869
6.401	0.026765550162608044
6.402	0.026832048526371423
6.4030000000000005	0.026898382492930938
6.404	0.026964553275559314
6.405	0.027030562072678767
6.406000000000001	0.027096410068114238
6.407	0.027162098431341163
6.408	0.02722762831772773
6.409	0.027293000868772056
6.41	0.02735821721233413
6.4110000000000005	0.027423278462862872
6.412	0.027488185721618322
6.413	0.02755294007688916
6.414000000000001	0.027617542604205535
6.415	0.02768199436654756
6.416	0.02774629641454935
6.417	0.027810449786698836
6.418	0.02787445550953346
6.4190000000000005	0.02793831459783183
6.42	0.028002028054801432
6.421	0.028065596872262483
6.422000000000001	0.028129022030828107
6.423	0.028192304500080794
6.424	0.02825544523874538
6.425	0.028318445194858457
6.426	0.02838130530593449
6.4270000000000005	0.028444026499128573
6.428	0.028506609691395984
6.429	0.02856905578964861
6.430000000000001	0.02863136569090825
6.431	0.02869354028245697
6.432	0.028755580441984542
6.433	0.028817487037732962
6.434	0.02887926092863823
6.4350000000000005	0.02894090296446939
6.436	0.029002413985964974
6.437	0.029063794824966672
6.438000000000001	0.029125046304550706
6.439	0.029186169239156512
6.44	0.029247164434713133
6.441	0.029308032688763197
6.442	0.02936877479058456
6.4430000000000005	0.029429391521309748
6.444	0.029489883654043154
6.445	0.02955025195397604
6.446	0.029610497178499513
6.447	0.029670620077315385
6.448	0.029730621392544995
6.449	0.0297905018588361
6.45	0.029850262203467832
6.4510000000000005	0.029909903146453743
6.452	0.029969425400643006
6.453	0.03002882967181987
6.454000000000001	0.03008811665880124
6.455	0.030147287053532625
6.456	0.030206341541182357
6.457	0.030265280800234152
6.458	0.03032410550257806
6.4590000000000005	0.030382816313599834
6.46	0.030441413892268728
6.461	0.030499898891223797
6.462	0.030558271956858715
6.463	0.03061653372940511
6.464	0.030674684843014506
6.465	0.030732725925838845
6.466	0.030790657600109652
6.4670000000000005	0.030848480482215866
6.468	0.030906195182780368
6.469	0.03096380230673519
6.470000000000001	0.031021302453395513
6.471	0.03107869621653241
6.472	0.031135984184444354
6.473	0.03119316694002762
6.474	0.03125024506084544
6.4750000000000005	0.03130721911919611
6.476	0.031364089682179866
6.477	0.03142085731176482
6.478	0.031477522564851694
6.479	0.0315340859933376
6.48	0.03159054814417872
6.481	0.03164690955945204
6.482	0.03170317077641604
6.4830000000000005	0.031759332327570486
6.484	0.03181539474071517
6.485	0.03187135853900786
6.486000000000001	0.031927224241021214
6.487	0.031982992360798816
6.488	0.03203866340791043
6.489	0.03209423788750625
6.49	0.03214971630037044
6.4910000000000005	0.032205099142973745
6.492	0.03226038690752532
6.493	0.032315580082023815
6.494	0.03237067915030757
6.495	0.032425684592104154
6.496	0.03248059688307904
6.497	0.032535416494883646
6.498	0.032590143895202574
6.4990000000000006	0.032644779547800186
6.5	0.03269932391256639
6.501	0.0327537774455619
6.502	0.03280814059906264
6.503	0.032862413821603625
6.5040000000000004	0.032916597558022134
6.505	0.03297069224950019
6.506	0.03302469833360654
6.507000000000001	0.033078616244337944
6.508	0.0331324464121598
6.509	0.03318618926404634
6.51	0.03323984522352003
6.511	0.03329341471069062
6.5120000000000005	0.03334689814229344
6.513	0.03340029593172727
6.514	0.033453608489091576
6.515000000000001	0.033506836221223316
6.516	0.03355997953173312
6.517	0.033613038821041004
6.518	0.03366601448641155
6.519	0.03371890692198867
6.5200000000000005	0.03377171651882976
6.521	0.03382444366493944
6.522	0.03387708874530285
6.523000000000001	0.0339296521419184
6.524	0.033982134233830154
6.525	0.034034535397159664
6.526	0.03408685600513748
6.527	0.03413909642813413
6.5280000000000005	0.0341912570336907
6.529	0.034243338186549024
6.53	0.034295340248681444
6.531000000000001	0.03434726357932016
