0.8900000000000001	6.0467920561675065e-15
0.9000000000000001	5.996845503552111e-15
0.9100000000000001	5.9477945874445335e-15
0.9200000000000002	5.899614052519993e-15
0.9300000000000002	5.852279616458334e-15
0.9400000000000002	5.805767922526224e-15
0.9500000000000002	5.7600564949461395e-15
0.9600000000000001	5.715123696859712e-15
0.97	5.670948690712141e-15
0.98	5.627511400889617e-15
0.99	5.5847924784672726e-15
1.	5.5427732679216396e-15
1.01	5.501435775684532e-15
1.02	5.4607626404158326e-15
1.03	5.420737104889305e-15
1.04	5.381342989385098e-15
1.05	5.342564666497393e-15
1.06	5.304387037268273e-15
1.07	5.266795508566348e-15
1.08	5.229775971634017e-15
1.09	5.19331478173344e-15
1.1	5.157398738824501e-15
1.11	5.122015069214765e-15
1.12	5.087151408123152e-15
1.1300000000000001	5.052795783104789e-15
1.1400000000000001	5.018936598287279e-15
1.1500000000000001	4.985562619371973e-15
1.1600000000000001	4.952662959355643e-15
1.1700000000000002	4.9202270649352365e-15
1.1800000000000002	4.888244703552585e-15
1.1900000000000002	4.856705951049708e-15
1.2000000000000002	4.82560117989495e-15
1.2100000000000002	4.7949210479547196e-15
1.2200000000000002	4.764656487777368e-15
1.2300000000000002	4.734798696362784e-15
1.24	4.705339125393614e-15
1.25	4.67626947190116e-15
1.26	4.647581669345737e-15
1.27	4.619267879088115e-15
1.28	4.591320482232811e-15
1.29	4.563732071824618e-15
1.3	4.5364954453791615e-15
1.31	4.509603597732748e-15
1.32	4.483049714193307e-15
1.3300000000000003	4.456827163979226e-15
1.3400000000000003	4.430929493931308e-15
1.3500000000000003	4.4053504224845715e-15
1.3600000000000003	4.380083833886984e-15
1.3700000000000003	4.3551237726544576e-15
1.3800000000000003	4.330464438249114e-15
1.3900000000000003	4.306100179971664e-15
1.4000000000000004	4.282025492057225e-15
1.4100000000000004	4.2582350089652595e-15
1.4200000000000002	4.234723500854356e-15
1.4300000000000002	4.211485869233615e-15
1.4400000000000002	4.188517142782927e-15
1.4500000000000002	4.1658124733335575e-15
1.4600000000000002	4.143367132002347e-15
1.4700000000000002	4.1211765054731314e-15
1.4800000000000002	4.099236092417857e-15
1.4900000000000002	4.077541500051922e-15
1.5000000000000002	4.0560884408176136e-15
