0.7100000000000002	1.7833820872265002e-14
0.7200000000000002	1.7778889510124562e-14
0.7300000000000002	1.772533176728036e-14
0.7400000000000002	1.767310076209972e-14
0.7500000000000002	1.7622151803050486e-14
0.7600000000000002	1.757244225919026e-14
0.7700000000000002	1.7523931439896214e-14
0.7800000000000001	1.747658048304816e-14
0.79	1.74303522509934e-14
0.8	1.7385211233639222e-14
0.81	1.734112345812032e-14
0.8200000000000001	1.7298056404511842e-14
0.8300000000000001	1.7255978927117408e-14
0.8400000000000001	1.7214861180901714e-14
0.8500000000000001	1.7174674552679007e-14
0.8600000000000001	1.7135391596687993e-14
0.87	1.709698597424062e-14
0.8800000000000001	1.7059432397131992e-14
0.8900000000000001	1.7022706574544217e-14
0.9000000000000001	1.698678516318912e-14
0.9100000000000001	1.6951645720462446e-14
0.9200000000000002	1.6917266660390384e-14
0.9300000000000002	1.6883627212183777e-14
0.9400000000000002	1.6850707381208653e-14
0.9500000000000002	1.6818487912217826e-14
0.9600000000000001	1.678695025468287e-14
0.97	1.675607653009411e-14
0.98	1.672584950108926e-14
0.99	1.6696252542297236e-14
1.	1.6667269612786567e-14
1.01	1.6638885230006556e-14
1.02	1.6611084445140898e-14
1.03	1.6583852819765643e-14
1.04	1.6557176403750625e-14
1.05	1.6531041714313526e-14
1.06	1.6505435716156744e-14
1.07	1.6480345802629892e-14
1.08	1.6455759777848934e-14
1.09	1.6431665839716495e-14
1.1	1.6408052563791584e-14
1.11	1.6384908887957592e-14
1.12	1.6362224097843547e-14
1.1300000000000001	1.6339987812954878e-14
1.1400000000000001	1.6318189973471208e-14
1.1500000000000001	1.629682082767855e-14
1.1600000000000001	1.6275870919994086e-14
1.1700000000000002	1.625533107955709e-14
1.1800000000000002	1.623519240934839e-14
1.1900000000000002	1.621544627581462e-14
1.2000000000000002	1.6196084298967287e-14
1.2100000000000002	1.617709834293301e-14
1.2200000000000002	1.6158480506927732e-14
1.2300000000000002	1.6140223116637514e-14
1.24	1.612231871597805e-14
1.25	1.610476005922051e-14
1.26	1.6087540103459103e-14
1.27	1.6070652001405284e-14
1.28	1.6054089094491805e-14
1.29	1.6037844906271306e-14
1.3	1.6021913136094132e-14
1.31	1.6006287653051226e-14
1.32	1.5990962490170405e-14
1.3300000000000003	1.5975931838852093e-14
1.3400000000000003	1.5961190043533812e-14
1.3500000000000003	1.594673159657285e-14
1.3600000000000003	1.593255113333546e-14
1.3700000000000003	1.59186434274824e-14
1.3800000000000003	1.590500338644552e-14
1.3900000000000003	1.5891626047078856e-14
1.4000000000000004	1.587850657148713e-14
1.4100000000000004	1.5865640243009257e-14
1.4200000000000002	1.585302246236621e-14
1.4300000000000002	1.584064874394881e-14
1.4400000000000002	1.5828514712253856e-14
1.4500000000000002	1.5816616098453958e-14
1.4600000000000002	1.5804948737093324e-14
1.4700000000000002	1.579350856291307e-14
1.4800000000000002	1.578229160778925e-14
1.4900000000000002	1.577129399778818e-14
1.5000000000000002	1.5760511950328357e-14
