-1.2029999999999998	1.0425815543274928
-1.202	1.0421481340090122
-1.2009999999999998	1.0417145333559958
-1.2	1.0412807521431353
-1.1989999999999998	1.0408467901446727
-1.198	1.0404126471343889
-1.1969999999999998	1.0399783228855637
-1.196	1.0395438171710256
-1.1949999999999998	1.0391091297631516
-1.194	1.0386742604337822
-1.1929999999999998	1.038239208954337
-1.192	1.0378039750956862
-1.1909999999999998	1.0373685586283365
-1.19	1.036932959322202
-1.1889999999999998	1.0364971769467275
-1.188	1.0360612112709395
-1.187	1.035625062063321
-1.186	1.0351887290918824
-1.185	1.0347522121241386
-1.184	1.0343155109271682
-1.183	1.033878625267435
-1.182	1.033441554911055
-1.181	1.0330042996235063
-1.18	1.0325668591699215
-1.179	1.0321292333147727
-1.178	1.0316914218222077
-1.177	1.0312534244557328
-1.176	1.0308152409783913
-1.175	1.0303768711527572
-1.174	1.0299383147408727
-1.173	1.0294995715042767
-1.172	1.029060641203979
-1.171	1.028621523600501
-1.17	1.028182218453905
-1.169	1.0277427255236222
-1.168	1.0273030445686566
-1.167	1.0268631753474513
-1.166	1.0264231176180008
-1.165	1.0259828711377066
-1.164	1.0255424356634772
-1.1629999999999998	1.0251018109516796
-1.162	1.0246609967581817
-1.1609999999999998	1.0242199928383506
-1.16	1.023778798946965
-1.1589999999999998	1.0233374148383372
-1.158	1.0228958402661668
-1.1569999999999998	1.0224540749836926
-1.156	1.0220121187436164
-1.1549999999999998	1.0215699712980846
-1.154	1.0211276323987057
-1.1529999999999998	1.0206851017965344
-1.152	1.0202423792421371
-1.1509999999999998	1.0197994644854915
-1.15	1.019356357276052
-1.1489999999999998	1.0189130573627143
-1.148	1.0184695644938542
-1.1469999999999998	1.0180258784172467
-1.146	1.0175819988802286
-1.1449999999999998	1.0171379256294235
-1.144	1.0166936584110424
-1.1429999999999998	1.0162491969706589
-1.142	1.0158045410533185
-1.141	1.0153596904035376
-1.14	1.0149146447652324
-1.139	1.0144694038817275
-1.138	1.0140239674958618
-1.137	1.0135783353498595
-1.136	1.0131325071854245
-1.135	1.0126864827436082
-1.134	1.0122402617649364
-1.133	1.0117938439894207
-1.132	1.0113472291563859
-1.131	1.0109004170046996
-1.13	1.010453407272532
-1.129	1.0100061996975696
-1.128	1.0095587940169086
-1.127	1.0091111899669591
-1.126	1.0086633872836974
-1.125	1.0082153857024072
-1.1239999999999999	1.007767184957813
-1.123	1.007318784784067
-1.1219999999999999	1.0068701849146873
-1.121	1.0064213850826582
-1.1199999999999999	1.0059723850203186
-1.119	1.0055231844594306
-1.1179999999999999	1.0050737831311607
-1.1169999999999998	1.004624180766048
-1.1159999999999999	1.0041743770940552
-1.1149999999999998	1.0037243718445437
-1.1139999999999999	1.0032741647462247
-1.1129999999999998	1.0028237555272594
-1.1119999999999999	1.0023731439151806
-1.1109999999999998	1.0019223296368411
-1.1099999999999999	1.0014713124186014
-1.1089999999999998	1.0010200919860863
-1.1079999999999999	1.000568668064442
-1.1069999999999998	1.0001170403779847
-1.1059999999999999	0.9996652086506103
-1.1049999999999998	0.9992131726054662
-1.1039999999999999	0.9987609319651711
-1.1029999999999998	0.9983084864516267
-1.1019999999999999	0.9978558357861632
-1.1009999999999998	0.9974029796894108
-1.0999999999999999	0.9969499178814454
-1.0989999999999998	0.9964966500816576
-1.0979999999999999	0.9960431760088335
-1.0969999999999998	0.9955894953810739
-1.0959999999999999	0.9951356079158459
-1.095	0.9946815133300473
-1.0939999999999999	0.9942272113398082
-1.093	0.9937727016606506
-1.0919999999999999	0.9933179840075617
-1.091	0.9928630580947009
-1.0899999999999999	0.992407923635682
-1.089	0.9919525803433792
-1.0879999999999999	0.9914970279301437
-1.087	0.9910412661075069
-1.0859999999999999	0.9905852945864742
-1.085	0.9901291130772517
-1.0839999999999999	0.9896727212894922
-1.083	0.9892161189321395
-1.0819999999999999	0.98875930571344
-1.081	0.988302281340973
-1.0799999999999998	0.9878450455216801
-1.079	0.9873875979618029
-1.0779999999999998	0.9869299383668584
-1.077	0.9864720664417682
-1.0759999999999998	0.986013981890659
-1.075	0.9855556844170829
-1.0739999999999998	0.9850971737238358
-1.073	0.9846384495130525
-1.072	0.984179511486104
-1.071	0.983720359343775
-1.07	0.9832609927860584
-1.069	0.9828014115122887
-1.068	0.9823416152211045
-1.067	0.9818816036104108
-1.066	0.9814213763774106
-1.065	0.9809609332186529
-1.064	0.980500273829831
-1.063	0.980039397906104
-1.062	0.9795783051417924
-1.061	0.9791169952305151
-1.06	0.9786554678652233
-1.059	0.9781937227380951
-1.058	0.9777317595405618
-1.057	0.977269577963381
-1.056	0.9768071776965513
-1.055	0.9763445584293272
-1.054	0.975881719850257
-1.053	0.9754186616471375
-1.052	0.9749553835069839
-1.051	0.9744918851161178
-1.05	0.9740281661601088
-1.049	0.9735642263237614
-1.0479999999999998	0.9731000652911166
-1.047	0.9726356827455148
-1.0459999999999998	0.9721710783694719
-1.045	0.9717062518447832
-1.0439999999999998	0.971241202852501
-1.043	0.9707759310728487
-1.0419999999999998	0.9703104361853623
-1.041	0.9698447178687455
-1.0399999999999998	0.9693787758009591
-1.039	0.9689126096591651
-1.0379999999999998	0.9684462191197996
-1.037	0.9679796038585105
-1.0359999999999998	0.9675127635500876
-1.035	0.9670456978686042
-1.0339999999999998	0.9665784064873103
-1.033	0.9661108890787539
-1.0319999999999998	0.9656431453145504
-1.031	0.9651751748656043
-1.0299999999999998	0.9647069774020447
-1.029	0.9642385525931325
-1.0279999999999998	0.9637699001073746
-1.027	0.96330101961242
-1.026	0.9628319107751973
-1.025	0.9623625732617102
-1.024	0.9618930067372524
-1.023	0.9614232108661858
-1.022	0.9609531853121818
-1.021	0.9604829297380157
-1.02	0.9600124438056169
-1.019	0.9595417271761418
-1.018	0.9590707795098826
-1.017	0.9585996004662924
-1.016	0.9581281897039965
-1.015	0.957656546880814
-1.014	0.9571846716536597
-1.013	0.9567125636786309
-1.012	0.9562402226109793
-1.011	0.9557676481050732
-1.01	0.955294839814513
-1.009	0.95482179739193
-1.008	0.9543485204891675
-1.007	0.9538750087571863
-1.006	0.9534012618460682
-1.005	0.9529272794050405
-1.004	0.9524530610824371
-1.003	0.9519786065257979
-1.002	0.9515039153816017
-1.001	0.9510289872956454
-1.	0.9505538219127321
-0.999	0.9500784188768003
-0.998	0.9496027778308991
-0.997	0.9491268984171638
-0.996	0.9486507802768672
-0.995	0.9481744230503788
-0.994	0.9476978263771184
-0.993	0.9472209898956412
-0.992	0.9467439132435848
-0.991	0.9462665960576602
-0.99	0.9457890379736422
-0.989	0.9453112386264749
-0.988	0.9448331976500743
-0.987	0.9443549146774752
-0.986	0.9438763893407995
-0.985	0.9433976212712039
-0.984	0.9429186100989236
-0.983	0.942439355453242
-0.982	0.9419598569625172
-0.981	0.9414801142541626
-0.9800000000000001	0.941000126954611
-0.9790000000000001	0.9405198946893972
-0.9780000000000001	0.9400394170830348
-0.9770000000000001	0.9395586937591004
-0.9760000000000001	0.9390777243402308
-0.9750000000000001	0.9385965084480697
-0.9740000000000001	0.9381150457033175
-0.9730000000000001	0.9376333357256713
-0.9720000000000001	0.9371513781338647
-0.9710000000000001	0.9366691725456403
-0.9700000000000001	0.9361867185777738
-0.9690000000000001	0.9357040158460338
-0.9680000000000001	0.9352210639652005
-0.9670000000000001	0.9347378625490865
-0.9660000000000001	0.934254411210463
-0.9650000000000001	0.9337707095611321
-0.9640000000000001	0.9332867572118713
-0.9630000000000001	0.9328025537724375
-0.9620000000000001	0.9323180988516319
-0.9610000000000001	0.931833392057171
-0.9600000000000001	0.9313484329957684
-0.9590000000000001	0.930863221273134
-0.9580000000000001	0.9303777564939589
-0.957	0.9298920382618098
-0.956	0.9294060661793617
-0.955	0.9289198398481424
-0.954	0.9284333588687079
-0.953	0.9279466228404673
-0.952	0.9274596313618563
-0.951	0.9269723840302871
-0.95	0.9264848804420097
-0.949	0.9259971201923022
-0.948	0.9255091028753247
-0.947	0.9250208280842039
-0.946	0.9245322954109486
-0.945	0.9240435044465231
-0.944	0.9235544547807844
-0.943	0.9230651460025284
-0.942	0.9225755776994587
-0.941	0.9220857494581537
-0.94	0.9215956608641119
-0.939	0.9211053115017509
-0.938	0.9206147009543478
-0.9369999999999999	0.9201238288040586
-0.9359999999999999	0.9196326946319936
-0.9349999999999999	0.9191412980180644
-0.934	0.9186496385411406
-0.933	0.9181577157788157
-0.932	0.9176655293077481
-0.931	0.9171730787033234
-0.93	0.9166803635397939
-0.929	0.9161873833903768
-0.928	0.915694137826996
-0.927	0.9152006264205068
-0.926	0.9147068487406254
-0.925	0.9142128043557873
-0.924	0.9137184928334163
-0.923	0.9132239137396607
-0.922	0.9127290666395371
-0.921	0.9122339510968458
-0.92	0.9117385666742356
-0.919	0.9112429129331561
-0.918	0.9107469894338854
-0.917	0.9102507957354667
-0.916	0.9097543313957276
-0.915	0.9092575959713638
-0.914	0.9087605890177844
-0.913	0.9082633100892105
-0.912	0.9077657587386685
-0.911	0.9072679345178959
-0.91	0.9067698369774326
-0.909	0.906271465666637
-0.908	0.9057728201335197
-0.907	0.9052738999249449
-0.906	0.904774704586458
-0.905	0.9042752336623937
-0.904	0.9037754866957991
-0.903	0.9032754632284672
-0.902	0.9027751628009456
-0.901	0.9022745849524736
-0.9	0.9017737292210087
-0.899	0.9012725951432681
-0.898	0.9007711822546308
-0.897	0.9002694900892131
-0.896	0.8997675181798256
-0.895	0.8992652660579747
-0.894	0.8987627332538144
-0.893	0.8982599192962982
-0.892	0.8977568237129064
-0.891	0.8972534460299345
-0.89	0.8967497857722752
-0.889	0.8962458424634713
-0.888	0.8957416156257691
-0.887	0.895237104780076
-0.886	0.8947323094458632
-0.885	0.8942272291413943
-0.884	0.893721863383432
-0.883	0.8932162116874243
-0.882	0.8927102735674519
-0.881	0.8922040485362381
-0.88	0.891697536105058
-0.879	0.8911907357838758
-0.878	0.890683647081216
-0.877	0.8901762695041503
-0.876	0.8896686025584908
-0.875	0.8891606457484942
-0.874	0.8886523985771028
-0.873	0.8881438605457607
-0.872	0.8876350311545311
-0.871	0.8871259099020022
-0.87	0.8866164962853691
-0.869	0.8861067898003462
-0.868	0.885596789941255
-0.867	0.8850864962008415
-0.866	0.8845759080705219
-0.8650000000000001	0.884065025040154
-0.8640000000000001	0.8835538465981636
-0.8630000000000001	0.8830423722314655
-0.8620000000000001	0.8825306014255032
-0.8610000000000001	0.8820185336642685
-0.8600000000000001	0.8815061684301645
-0.8590000000000001	0.8809935052041775
-0.8580000000000001	0.8804805434656942
-0.8570000000000001	0.8799672826927105
-0.8560000000000001	0.8794537223615412
-0.8550000000000001	0.8789398619470928
-0.8540000000000001	0.878425700922689
-0.8530000000000001	0.8779112387601259
-0.8520000000000001	0.8773964749296115
-0.8510000000000001	0.8768814088998583
-0.8500000000000001	0.8763660401379632
-0.8490000000000001	0.875850368109514
-0.8480000000000001	0.8753343922784468
-0.8470000000000001	0.8748181121071735
-0.8460000000000001	0.8743015270565161
-0.8450000000000001	0.8737846365856754
-0.8440000000000001	0.873267440152303
-0.8430000000000001	0.872749937212357
-0.8420000000000001	0.8722321272202592
-0.8410000000000001	0.8717140096287804
-0.8400000000000001	0.8711955838890494
-0.8390000000000001	0.8706768494506072
-0.8380000000000001	0.8701578057612998
-0.8370000000000001	0.8696384522673662
-0.8360000000000001	0.869118788413363
-0.8350000000000001	0.8685988136422035
-0.8340000000000001	0.8680785273951206
-0.8330000000000001	0.8675579291116734
-0.8320000000000001	0.8670370182297442
-0.8310000000000001	0.8665157941855389
-0.8300000000000001	0.8659942564135226
-0.8290000000000001	0.8654724043464852
-0.8280000000000001	0.8649502374155477
-0.8270000000000001	0.8644277550500036
-0.8260000000000001	0.8639049566775251
-0.8250000000000001	0.8633818417240052
-0.8240000000000001	0.8628584096135988
-0.8230000000000001	0.8623346597687062
-0.8220000000000001	0.8618105916100048
-0.8210000000000001	0.8612862045563666
-0.8200000000000001	0.8607614980249422
-0.8190000000000001	0.860236471431059
-0.8180000000000001	0.8597111241882381
-0.8170000000000001	0.8591854557083158
-0.8160000000000001	0.8586594654012183
-0.8150000000000001	0.8581331526751053
-0.8140000000000001	0.8576065169363148
-0.8130000000000001	0.8570795575893618
-0.812	0.8565522740369561
-0.811	0.856024665679913
-0.81	0.8554967319172173
-0.809	0.8549684721460481
-0.808	0.8544398857616711
-0.807	0.8539109721574697
-0.806	0.8533817307249878
-0.805	0.8528521608538572
-0.804	0.8523222619318149
-0.803	0.8517920333446911
-0.802	0.8512614744764367
-0.801	0.8507305847090088
-0.8	0.8501993634225046
-0.799	0.849667809995051
-0.798	0.8491359238028496
-0.797	0.8486037042201078
-0.796	0.8480711506191182
-0.795	0.847538262370135
-0.794	0.8470050388415192
-0.793	0.8464714793995604
-0.792	0.8459375834085918
-0.791	0.8454033502309511
-0.79	0.8448687792269097
-0.789	0.844333869754769
-0.788	0.8437986211707297
-0.787	0.8432630328290375
-0.786	0.8427271040818131
-0.785	0.8421908342791482
-0.784	0.8416542227690611
-0.783	0.8411172688974484
-0.782	0.8405799720082058
-0.781	0.8400423314430499
-0.78	0.8395043465416132
-0.779	0.8389660166414197
-0.778	0.8384273410778788
-0.777	0.8378883191842217
-0.776	0.8373489502915522
-0.775	0.836809233728858
-0.774	0.8362691688229069
-0.773	0.8357287548983099
-0.772	0.8351879912774913
-0.771	0.834646877280671
-0.77	0.8341054122258932
-0.769	0.8335635954289645
-0.768	0.833021426203468
-0.767	0.8324789038607608
-0.766	0.8319360277099176
-0.765	0.8313927970578157
-0.764	0.8308492112089967
-0.763	0.8303052694658564
-0.762	0.8297609711283244
-0.761	0.8292163154941153
-0.76	0.8286713018587161
-0.759	0.8281259295151643
-0.758	0.8275801977542235
-0.757	0.8270341058643275
-0.756	0.826487653131542
-0.755	0.8259408388395719
-0.754	0.8253936622697664
-0.753	0.8248461227010729
-0.752	0.8242982194100406
-0.751	0.8237499516708414
-0.7500000000000001	0.8232013187551694
-0.7490000000000001	0.8226523199323637
-0.7480000000000001	0.8221029544692873
-0.7470000000000001	0.8215532216303509
-0.7460000000000001	0.8210031206774366
-0.7450000000000001	0.8204526508701262
-0.7440000000000001	0.8199018114653405
-0.7430000000000001	0.8193506017175699
-0.7420000000000001	0.8187990208788477
-0.7410000000000001	0.8182470681985745
-0.7400000000000001	0.8176947429236968
-0.7390000000000001	0.8171420442985899
-0.7380000000000001	0.8165889715650821
-0.7370000000000001	0.8160355239624403
-0.7360000000000001	0.8154817007273056
-0.7350000000000001	0.8149275010937506
-0.7340000000000001	0.8143729242932805
-0.7330000000000001	0.8138179695547126
-0.7320000000000001	0.8132626361043013
-0.7310000000000001	0.8127069231655824
-0.7300000000000001	0.8121508299594898
-0.7290000000000001	0.8115943557042796
-0.7280000000000001	0.8110374996155195
-0.7270000000000001	0.8104802609060644
-0.7260000000000001	0.8099226387860828
-0.7250000000000001	0.809364632463029
-0.7240000000000001	0.8088062411415886
-0.7230000000000001	0.8082474640237233
-0.7220000000000001	0.8076883003086445
-0.7210000000000001	0.8071287491927777
-0.7200000000000001	0.8065688098697589
-0.7190000000000001	0.8060084815303975
-0.7180000000000001	0.8054477633627406
-0.7170000000000001	0.8048866545519562
-0.7160000000000001	0.8043251542804136
-0.7150000000000001	0.8037632617276079
-0.7140000000000001	0.8032009760701381
-0.7130000000000001	0.8026382964817524
-0.7120000000000001	0.8020752221332866
-0.7110000000000001	0.8015117521926447
-0.7100000000000001	0.8009478858248477
-0.7090000000000001	0.8003836221919787
-0.7080000000000001	0.7998189604530767
-0.7070000000000001	0.7992538997643109
-0.7060000000000001	0.7986884392787972
-0.7050000000000001	0.7981225781467123
-0.7040000000000001	0.7975563155151438
-0.7030000000000001	0.7969896505282079
-0.7020000000000001	0.79642258232695
-0.7010000000000001	0.7958551100493789
-0.7000000000000001	0.7952872328303611
-0.6990000000000001	0.7947189498017849
-0.6980000000000001	0.7941502600923173
-0.6970000000000001	0.7935811628275611
-0.6960000000000001	0.7930116571299615
-0.6950000000000001	0.7924417421188481
-0.6940000000000001	0.7918714169103312
-0.6930000000000001	0.791300680617366
-0.6920000000000001	0.7907295323496975
-0.6910000000000001	0.7901579712138309
-0.6900000000000001	0.7895859963130988
-0.6890000000000001	0.7890136067474978
-0.6880000000000001	0.7884408016138197
-0.687	0.7878675800055407
-0.686	0.7872939410128816
-0.685	0.78671988372267
-0.684	0.7861454072184643
-0.683	0.7855705105804619
-0.682	0.7849951928854413
-0.681	0.7844194532068524
-0.68	0.7838432906147283
-0.679	0.7832667041756647
-0.678	0.7826896929528415
-0.677	0.7821122560059387
-0.676	0.7815343923912206
-0.675	0.780956101161404
-0.674	0.7803773813657434
-0.673	0.7797982320499307
-0.672	0.7792186522561201
-0.671	0.778638641022909
-0.67	0.7780581973853027
-0.669	0.7774773203747026
-0.668	0.77689600901888
-0.667	0.7763142623420028
-0.666	0.775732079364537
-0.665	0.7751494591032699
-0.664	0.774566400571338
-0.663	0.7739829027780943
-0.662	0.7733989647291952
-0.661	0.7728145854265394
-0.66	0.772229763868232
-0.659	0.7716444990486077
-0.658	0.7710587899581279
-0.657	0.7704726355834987
-0.656	0.7698860349074838
-0.655	0.7692989869090189
-0.654	0.7687114905631306
-0.653	0.7681235448408954
-0.652	0.7675351487095355
-0.651	0.7669463011321808
-0.65	0.7663570010680745
-0.649	0.7657672474724422
-0.648	0.7651770392964218
-0.647	0.7645863754872049
-0.646	0.7639952549877794
-0.645	0.7634036767371816
-0.644	0.7628116396702291
-0.643	0.7622191427176332
-0.642	0.7616261848059844
-0.641	0.7610327648576228
-0.64	0.7604388817907017
-0.639	0.7598445345192074
-0.638	0.7592497219527785
-0.637	0.7586544429968612
-0.636	0.7580586965525433
-0.635	0.7574624815166383
-0.634	0.7568657967815781
-0.633	0.7562686412354347
-0.632	0.7556710137618974
-0.631	0.7550729132402064
-0.63	0.7544743385451884
-0.629	0.7538752885472005
-0.628	0.7532757621120969
-0.627	0.7526757581012203
-0.626	0.7520752753713357
-0.625	0.7514743127747033
-0.624	0.7508728691589441
-0.623	0.7502709433670814
-0.622	0.749668534237476
-0.621	0.7490656406038175
-0.62	0.7484622612950947
-0.619	0.7478583951355818
-0.618	0.7472540409448143
-0.617	0.7466491975375072
-0.616	0.7460438637236299
-0.615	0.7454380383082466
-0.614	0.7448317200916232
-0.613	0.7442249078691097
-0.6120000000000001	0.7436176004311181
