1.1900000000000002	1.600664709448684e-13
1.2000000000000002	1.604128640029998e-13
1.2100000000000002	1.6075767487723902e-13
1.2200000000000002	1.6110092278888043e-13
1.23	1.614426265822662e-13
1.24	1.6178280473495693e-13
1.25	1.621214753675359e-13
1.26	1.6245865625310526e-13
1.27	1.6279436482646602e-13
1.28	1.6312861819294154e-13
1.29	1.6346143313697117e-13
1.3	1.6379282613038234e-13
1.31	1.641228133403988e-13
1.32	1.6445141063739482e-13
1.33	1.647786336023834e-13
1.34	1.6510449753429205e-13
1.35	1.654290174569758e-13
1.36	1.6575220812603e-13
1.3699999999999999	1.6607408403538344e-13
1.38	1.6639465942367893e-13
1.39	1.6671394828045843e-13
1.4	1.6703196435217588e-13
1.41	1.6734872114798928e-13
1.42	1.6766423194541033e-13
1.43	1.6797850979578391e-13
1.4400000000000002	1.6829156752956418e-13
1.4500000000000002	1.6860341776147864e-13
1.4600000000000002	1.689140728955225e-13
1.4700000000000002	1.6922354512979463e-13
1.4800000000000002	1.6953184646120473e-13
1.4900000000000002	1.6983898869005724e-13
1.5000000000000002	1.7014498342445484e-13
