0.9000000000000001	5.579175754418436e-15
0.9100000000000001	5.532929377596286e-15
0.9200000000000002	5.4875082464828954e-15
0.9300000000000002	5.442889275206297e-15
0.9400000000000002	5.399050259302672e-15
0.9500000000000002	5.3559698331671505e-15
0.9600000000000002	5.313627429979966e-15
0.9700000000000002	5.272003243942269e-15
0.9800000000000002	5.231078194663126e-15
0.9900000000000002	5.1908338935582755e-15
1.0000000000000002	5.151252612123288e-15
1.01	5.1123172519650856e-15
1.02	5.0740113164714334e-15
1.03	5.0363188840192415e-15
1.04	4.999224582620694e-15
1.05	4.962713565918489e-15
1.06	4.926771490446158e-15
1.07	4.891384494075521e-15
1.08	4.8565391755782555e-15
1.09	4.822222575235418e-15
1.1	4.788422156431175e-15
1.11	4.755125788173059e-15
1.12	4.7223217284832984e-15
1.1300000000000001	4.689998608611208e-15
1.1400000000000001	4.658145418019966e-15
1.1500000000000001	4.626751490100811e-15
1.1600000000000001	4.595806488576667e-15
1.1700000000000002	4.565300394553603e-15
1.1800000000000002	4.53522349418612e-15
1.1900000000000002	4.5055663669199504e-15
1.2000000000000002	4.4763198742835054e-15
1.2100000000000002	4.447475149195705e-15
1.2200000000000002	4.419023585763959e-15
1.2300000000000002	4.390956829544226e-15
1.2400000000000002	4.3632667682407915e-15
1.2500000000000002	4.3359455228211076e-15
1.26	4.308985439024427e-15
1.27	4.2823790792439906e-15
1.28	4.2561192147631465e-15
1.29	4.230198818327847e-15
1.3	4.204611057037613e-15
1.3100000000000003	4.179349285540641e-15
1.3200000000000003	4.15440703951558e-15
1.3300000000000003	4.129778029427761e-15
1.3400000000000003	4.1054561345454806e-15
1.3500000000000003	4.081435397203697e-15
1.36	4.05771001730321e-15
1.37	4.034274347034601e-15
1.3800000000000001	4.011122885814666e-15
1.3900000000000001	3.988250275427143e-15
1.4000000000000001	3.965651295357375e-15
1.41	3.943320858310671e-15
1.42	3.921254005908206e-15
1.43	3.899445904550332e-15
1.44	3.877891841440114e-15
1.45	3.856587220760551e-15
1.4600000000000002	3.835527559998071e-15
1.4700000000000002	3.814708486404798e-15
1.4800000000000002	3.7941257335956895e-15
1.4900000000000002	3.7737751382717995e-15
1.5000000000000002	3.753652637066509e-15
