72443.59600749906	2029.1849715122391
74131.02413009177	2060.9426749517224
75857.75750291851	2093.0383700400857
77624.71166286927	2125.5061551009767
79432.82347242821	2158.320552091145
81283.05161640995	2191.4486123795396
83176.37711026709	2224.95337642492
85113.80382023759	2258.7839985760943
87096.35899560814	2292.986619504669
89125.0938133746	2327.4877842962733
91201.08393559097	2362.29943046913
93325.43007969906	2397.4412051742206
95499.25860214369	2432.9405694841566
97723.72209558112	2468.7152312424682
100000.	2504.8362629612297
102329.29922807537	2541.200538716694
104712.85480508985	2577.9204610585302
107151.93052376049	2614.89468083933
109647.8196143185	2652.1787653759375
112201.84543019629	2689.717498162214
114815.36214968817	2727.567078057037
117489.75549395279	2765.6629612255206
120226.4434617413	2803.9982322797246
123026.87708123811	2842.581864607468
125892.54117941661	2881.3781496137685
128824.95516931349	2920.4432352902177
131825.67385564075	2959.7215194359837
134896.28825916533	2999.2420638098797
138038.42646028867	3038.9148287536
141253.75446227554	3078.746292043822
144543.9770745928	3118.8200618502015
147910.83881682073	3159.0187680583904
151356.12484362102	3199.437003378183
154881.66189124828	3239.964841574371
158489.3192461114	3280.6062739421855
162181.009735893	3321.334054463848
165958.69074375596	3362.235318457873
169824.36524617425	3403.2317801702093
173780.08287493762	3444.3076755076986
177827.94100389228	3485.4102525756844
181970.08586099825	3526.5995310561375
186208.71366628655	3567.839378009363
190546.07179632483	3609.063089313755
194984.45997580455	3650.328149359077
199526.2314968879	3691.6063044754305
204173.79446695317	3732.825865308029
208929.6130854041	3774.012065572694
213796.20895022326	3815.1792577449837
218776.16239495564	3856.276854214718
223872.11385683424	3897.2864662659244
229086.76527677747	3938.1089891645365
234422.88153199226	3978.9399977350035
239883.29190194947	4019.5835311461265
245470.89156850334	4060.121144231835
251188.6431509582	4100.511503946255
257039.57827688646	4140.743988650652
263026.7991895382	4180.732620312786
269153.4803926914	4220.493007717035
275422.8703338169	4260.063533837207
281838.2931264455	4299.4078605825
288403.15031266055	4338.449883773141
295120.9226666384	4377.253513412997
301995.1720402019	4415.815968914385
309029.5432513592	4453.9728372434165
316227.7660168379	4491.916499098529
323593.6569296281	4529.4408277740295
331131.1214825908	4566.65200351005
338844.15613920207	4603.474713717569
346736.85045253165	4639.90587452805
354813.3892335753	4676.042984785191
363078.05477010104	4711.636453446086
371535.22909717204	4746.910215698846
380189.39632056124	4781.692531528571
389045.1449942805	4816.109439041602
398107.1705534969	4850.016537253454
407380.27780411305	4883.431062966665
416869.3834703355	4916.381213692615
426579.5188015926	4948.832662625301
436515.83224016655	4980.789537551989
446683.5921509635	5012.216053372814
457088.1896148752	5043.055294668496
467735.1412871981	5073.414833682158
478630.092322639	5103.241481131752
489778.81936844665	5132.5002974614035
501187.2336272725	5161.199684067281
512861.3839913648	5189.327312516946
524807.4602497723	5216.9444808376475
537031.7963702522	5243.836734882446
549540.8738576248	5270.215307810781
562341.3251903491	5296.011199437039
575439.9373371566	5321.197707587356
588843.6553555884	5345.779380829566
602559.5860743581	5369.712931381483
616595.0018614822	5393.062705601013
630957.344480193	5415.847950309144
645654.2290346563	5437.9108779122735
660693.4480075964	5459.415064033456
676082.9753919819	5480.285566823238
691830.9709189377	5500.541848899199
707945.7843841388	5520.1485064292665
724435.9600749906	5539.192328618101
741310.2413009177	5557.568022718869
758577.5750291852	5575.342893532634
776247.1166286927	5592.51587778418
794328.2347242822	5608.991525977121
812830.5161640996	5624.896379782583
831763.7711026708	5640.210118559106
851138.0382023759	5654.900755434474
870963.5899560815	5668.996153665138
891250.9381337459	5682.492112473554
912010.8393559096	5695.386446454027
933254.3007969905	5707.6963349671005
954992.5860214368	5719.419901604738
977237.2209558112	5730.568505124493
1.e6	5741.171291309139
