316.22776601683796	30.394971462136
323.5936569296281	30.842693747089506
331.1311214825911	31.299968240924244
338.84415613920277	31.766526989834823
346.73685045253166	32.242172729054474
354.81338923357566	32.72844953246308
363.0780547701014	33.22399895868251
371.53522909717276	33.72955227832089
380.1893963205613	34.24579599509257
389.04514499428086	34.772236518436
398.1071705534973	35.30942520096953
407.380277804113	35.85700248535768
416.8693834703355	36.4158547645653
426.579518801593	36.98612505460517
436.5158322401661	37.56751381774954
446.683592150963	38.16078124736554
457.0881896148752	38.76590295562461
467.73514128719813	39.38294674225056
478.6300923226385	40.012403405030085
489.77881936844614	40.6545338074751
501.18723362727246	41.30890682994309
512.8613839913648	41.976686705247225
524.8074602497728	42.65758826569345
537.0317963702527	43.35209366556715
549.5408738576248	44.060313710906854
562.341325190349	44.78230583178344
575.4399373371566	45.51905519877951
588.843655355589	46.27030720069107
602.5595860743575	47.03590930025847
616.5950018614822	47.816796827029265
630.957344480193	48.61325073422007
645.6542290346556	49.42530562476244
660.6934480075957	50.253554450582776
676.0829753919819	51.09779182081027
691.8309709189363	51.95861317590862
707.945784384138	52.834268647502256
724.4359600749899	53.73159722444254
741.3102413009169	54.64456862914538
758.5775750291835	55.575905515813794
776.2471166286912	56.523126803136904
794.3282347242813	57.49126202711433
812.8305161640986	58.47756208603448
831.7637711026708	59.483467748697215
851.1380382023759	60.50460202784525
870.9635899560806	61.55529253316797
891.250938133745	62.62234901567024
912.0108393559096	63.70844877369608
933.2543007969915	64.81755186041957
954.992586021436	65.94651329123325
977.2372209558112	67.10057539034615
1000.	68.27341108606134
1023.2929922807547	69.47181386975474
1047.1285480508996	70.69439467133974
1071.519305237607	71.93902492536947
1096.4781961431852	73.2081428295181
1122.018454301964	74.50224671991299
1148.1536214968828	75.82186192233534
1174.8975549395302	77.1692575570973
1202.2644346174131	78.54015098347165
1230.268770812381	79.93992124305076
1258.9254117941675	81.36514373288533
1288.2495516931335	82.81926912390907
1318.2567385564075	84.30168721013897
1348.9628825916532	85.81438994831502
1380.3842646028852	87.35434497916329
1412.537544622754	88.92946488028907
1445.439770745928	90.52948013937406
1479.1083881682073	92.16294868895011
1513.5612484362086	93.82653778439729
1548.816618912481	95.52578859099447
1584.8931924611124	97.25387491453449
1621.8100973589299	99.01717193813535
1659.5869074375596	100.82191187596884
1698.2436524617442	102.65654375263212
1737.8008287493744	104.52679422438484
1778.2794100389228	106.43585977177273
1819.7008586099826	108.37953019085816
1862.0871366628676	110.36045725540218
1905.4607179632462	112.38634265615757
1949.8445997580454	114.44739250021485
1995.262314968881	116.54895203501246
2041.7379446695295	118.69160666623473
2089.2961308540407	120.87525718891098
2137.9620895022326	123.1045487506081
2187.761623949554	125.3753236079389
2238.72113856834	127.6903258318974
2290.867652767775	130.05190070189457
2344.228815319923	132.45759273897056
2398.8329190194922	134.9122134518781
2454.708915685031	137.41582569964535
2511.886431509582	139.96225586168654
2570.3957827688646	142.56699130670637
2630.2679918953813	145.22081369529462
2691.5348039269165	147.92392099691025
2754.2287033381663	150.68094733944275
2818.382931264455	153.49238002552124
2884.031503126606	156.35851585890842
2951.209226666387	159.27909099948914
3019.9517204020162	162.2585195590811
3090.295432513592	165.29493594595613
3162.2776601683795	168.39470840583814
3235.9365692962842	171.5568544337469
3311.311214825911	174.77455279405288
3388.441561392024	178.05358269494963
3467.368504525317	181.40000162650728
3548.133892335753	184.8299415922061
3630.780547701014	188.28975496143536
3715.352290971724	191.83640499596066
3801.8939632056126	195.45439840840783
3890.4514499428046	199.1389819396669
3981.0717055349733	202.89613699124916
4073.802778041126	206.72836673307438
4168.693834703355	210.63408214337036
4265.795188015925	214.61678930326048
4365.158322401657	218.677935438895
4466.835921509631	222.8184246846027
4570.881896148747	227.03826325119456
4677.351412871981	231.33732288012965
4786.30092322638	235.7257445985649
4897.7881936844615	240.19729332183567
5011.87233627272	244.75511300169373
5128.613839913648	249.40377925542228
5248.074602497723	254.1452442573898
5370.317963702527	258.9716832365515
5495.408738576249	263.8942096169365
5623.413251903491	268.9124890319106
5754.399373371572	274.03138255420834
5888.43655355589	279.2429488576765
6025.5958607435805	284.56360075797437
6165.9500186148225	289.9943442157273
6309.573444801937	295.50825718836114
6456.542290346556	301.13743450683376
6606.9344800759645	306.87845583405857
6760.829753919819	312.7320188903469
6918.30970918937	318.6968559991557
7079.457843841381	324.7759029049837
7244.359600749898	330.9754702234474
7413.102413009177	337.2883003806355
7585.775750291836	343.72590713133764
7762.4711662869195	350.2866372467335
7943.282347242814	356.97546261752854
8128.305161640995	363.7885642985859
8317.63771102671	370.7379915113334
8511.380382023768	377.8183739935216
8709.635899560806	385.03491024497697
8912.509381337459	392.3906349798433
9120.108393559096	399.88233998745
9332.543007969905	407.5218183582105
9549.92586021436	415.3032765910332
9772.372209558102	423.2328134966387
10000.	431.3170017796111
10232.929922807536	439.54971943730146
10471.285480508985	447.9417994230816
10715.193052376071	456.4944567980928
10964.78196143185	465.2088248957488
11220.18454301963	474.080701767265
11481.536214968817	483.12671627710324
11748.975549395303	492.34113026337457
12022.644346174131	501.725096880576
12302.68770812381	511.29108817342836
12589.254117941688	521.0443274699346
12882.495516931349	530.958198693027
13182.567385564074	541.0720880755281
13489.628825916532	551.3715854900371
13803.842646028867	561.8628453065609
14125.375446227554	572.5477613108098
14454.39770745928	583.4301865211214
14791.083881682072	594.5184148174766
15135.612484362071	605.8119244172018
15488.166189124795	617.3071110127502
15848.931924611108	629.0183430987595
16218.100973589299	640.9476195961942
16595.869074375598	653.08481369687
16982.436524617424	665.4497177528485
17378.00828749373	678.0378420155336
17782.794100389227	690.858852138125
18197.008586099826	703.9072511617285
18620.871366628657	717.2069746010516
19054.607179632443	730.7081049526613
19498.445997580457	744.4911189714306
19952.62314968879	758.5165409487613
20417.379446695275	772.782105837669
20892.96130854041	787.297039095017
21379.620895022323	802.0511458040404
21877.616239495517	817.1260906574537
22387.21138568338	832.4197302242547
22908.676527677748	847.99049800456
23442.288153199228	863.8295503065715
23988.329190194898	879.950977771601
24547.089156850285	896.3596422932225
25118.864315095823	913.045972085293
25703.957827688646	930.0183972777465
26302.679918953814	947.298669369253
26915.348039269196	964.8633985116036
27542.28703338169	982.7279549526139
28183.82931264455	1000.8721914606856
28840.31503126606	1019.3536552654645
29512.0922666639	1038.1384392912587
30199.51720402019	1057.2221812110827
30902.95432513592	1076.6573536696383
31622.776601683792	1096.3876787922813
32359.36569296281	1116.4455132963094
33113.112148259075	1136.847424639508
33884.4156139202	1157.5666067421973
34673.685045253165	1178.6185854995801
35481.33892335753	1200.0317391853766
36307.8054770101	1221.7868665615456
37153.522909717205	1243.861084321622
38018.93963205613	1266.2823315500182
38904.51449942805	1289.0839090215397
39810.71705534969	1312.242836663141
40738.02778041131	1335.758842558065
41686.93834703355	1359.6248120485575
42657.95188015926	1383.8656024787585
43651.58322401666	1408.4681624623604
44668.359215096345	1433.473570987573
45708.818961487515	1458.785207966632
46773.51412871981	1484.5110665106686
47863.0092322639	1510.6244637161217
48977.881936844664	1537.1036862901456
50118.72336272725	1563.9741255662532
51286.13839913648	1591.2381228955683
52480.74602497723	1618.8773310819463
53703.17963702522	1646.9055127375648
54954.08738576248	1675.3187569690758
56234.13251903491	1704.1421155244673
57543.993733715666	1733.3502517775248
58884.36553555884	1762.94715612171
60255.95860743581	1792.9454615145019
61659.50018614822	1823.3418107109676
63095.7344480193	1854.1251956723634
64565.422903465624	1885.3350229113985
66069.34480075965	1916.8985057449017
67608.29753919819	1948.8912068489856
69183.09709189377	1981.25764501522
70794.57843841388	2014.0315477869635
72443.59600749906	2047.1454645773445
74131.02413009177	2080.765579441501
75857.75750291851	2114.726507960604
77624.71166286927	2149.053567618527
79432.82347242821	2183.7999817185237
81283.05161640995	2218.9169394176
83176.37711026709	2254.422696794948
85113.80382023759	2290.30666482178
87096.35899560814	2326.593942701778
89125.0938133746	2363.2150232042673
91201.08393559097	2400.2386599973197
93325.43007969906	2437.563245970346
95499.25860214369	2475.354569901913
97723.72209558112	2513.446899427524
100000.	2551.9060431509347
102329.29922807537	2590.706931695053
104712.85480508985	2629.8497054471877
107151.93052376049	2669.324389571707
109647.8196143185	2709.1274974425896
112201.84543019629	2749.2596994838755
114815.36214968817	2789.6886770970873
117489.75549395279	2830.4585656266695
120226.4434617413	2871.49731763342
123026.87708123811	2912.8351842001193
125892.54117941661	2954.448873694649
128824.95516931349	2996.354888823857
131825.67385564075	3038.5110092556556
134896.28825916533	3080.9231811628815
138038.42646028867	3123.5815310202
141253.75446227554	3166.458787156436
144543.9770745928	3209.565365723715
147910.83881682073	3252.8874594703107
151356.12484362102	3296.3982429984994
154881.66189124828	3340.122530418675
158489.3192461114	3383.9711233612843
162181.009735893	3427.9972888428283
165958.69074375596	3472.183623933941
169824.36524617425	3516.4995101422373
173780.08287493762	3560.9358051581007
177827.94100389228	3605.4710656267243
181970.08586099825	3650.103394068592
186208.71366628655	3694.8096300678094
190546.07179632483	3739.5900077910105
194984.45997580455	3784.3959386124725
199526.2314968879	3829.2406673294336
204173.79446695317	3874.0975141388676
208929.6130854041	3918.951716989588
213796.20895022326	3963.791723648828
218776.16239495564	4008.598488434778
223872.11385683424	4053.3455848777394
229086.76527677747	4098.033999740404
234422.88153199226	4142.633216701044
239883.29190194947	4187.131970763263
245470.89156850334	4231.510297728879
251188.6431509582	4275.757994808388
257039.57827688646	4319.8384007723835
263026.7991895382	4363.757528624399
269153.4803926914	4407.490332442567
275422.8703338169	4451.052833337327
281838.2931264455	4494.323327366716
288403.15031266055	4537.378483608135
295120.9226666384	4580.181342566715
301995.1720402019	4622.720327722335
309029.5432513592	4664.949666636201
316227.7660168379	4706.879418204601
323593.6569296281	4748.48927629564
331131.1214825908	4789.752005736028
338844.15613920207	4830.654503879044
346736.85045253165	4871.190726598626
354813.3892335753	4911.329717617075
363078.05477010104	4951.06745458513
371535.22909717204	4990.390101319247
380189.39632056124	5029.275811978404
389045.1449942805	5067.704007953581
398107.1705534969	5105.685355082532
407380.27780411305	5143.17255628449
416869.3834703355	5180.196140966872
426579.5188015926	5216.684755872034
436515.83224016655	5252.671970800259
446683.5921509635	5288.134365716854
457088.1896148752	5323.044932960602
467735.1412871981	5357.41893942068
478630.092322639	5391.233843983508
489778.81936844665	5424.476818822663
501187.2336272725	5457.1312912753765
512861.3839913648	5489.215543588594
524807.4602497723	5520.696888336903
537031.7963702522	5551.563722005048
549540.8738576248	5581.827904844114
562341.3251903491	5611.474455848472
575439.9373371566	5640.474616452785
588843.6553555884	5668.879238750684
602559.5860743581	5696.615443785053
616595.0018614822	5723.7388272538965
630957.344480193	5750.206537052531
645654.2290346563	5776.027889346216
660693.4480075964	5801.202753907157
676082.9753919819	5825.723779408273
691830.9709189377	5849.590411621744
707945.7843841388	5872.803851797687
724435.9600749906	5895.368761378298
741310.2413009177	5917.271819110757
758577.5750291852	5938.527294001843
776247.1166286927	5959.128281292666
794328.2347242822	5979.0722343835
812830.5161640996	5998.36901704735
831763.7711026708	6017.026296803363
851138.0382023759	6035.029286520596
870963.5899560815	6052.4016336725435
891250.9381337459	6069.134929833793
912010.8393559096	6085.236407967385
933254.3007969905	6100.712058243836
954992.5860214368	6115.56472541773
977237.2209558112	6129.804741156873
1.e6	6143.4326572181235
