16595.869074375598	693.3945476692826
16982.436524617424	705.2299234940457
17378.00828749373	717.2770229526254
17782.794100389227	729.5363397181789
18197.008586099826	741.9919678947665
18620.871366628657	754.6718554186076
19054.607179632443	767.5820631782595
19498.445997580457	780.6993444010474
19952.62314968879	794.0488339227544
20417.379446695275	807.6200044529141
20892.96130854041	821.4252532827244
21379.620895022323	835.4522839138494
21877.616239495517	849.7256769907665
22387.21138568338	864.2374130582625
22908.676527677748	879.002170064657
23442.288153199228	894.0120716001377
23988.329190194898	909.2505696597592
24547.089156850285	924.7596221787581
25118.864315095823	940.5148095679931
25703.957827688646	956.5329241137041
26302.679918953814	972.8148443003619
26915.348039269196	989.3421489592012
27542.28703338169	1006.1715747913191
28183.82931264455	1023.2524459329583
28840.31503126606	1040.6172458313767
29512.0922666639	1058.232237862464
30199.51720402019	1076.1420395725793
30902.95432513592	1094.3650407361488
31622.776601683792	1112.8343202698588
32359.36569296281	1131.6214118478742
33113.112148259075	1150.6878744760206
33884.4156139202	1170.0534192521363
34673.685045253165	1189.708243916517
35481.33892335753	1209.6569225069993
36307.8054770101	1229.9199786916033
37153.522909717205	1250.499760118529
38018.93963205613	1271.3602809527415
38904.51449942805	1292.5743028291006
39810.71705534969	1314.0705973668923
40738.02778041131	1335.8696361080954
41686.93834703355	1358.0017381150997
42657.95188015926	1380.4860927655252
43651.58322401666	1403.263285470427
44668.359215096345	1426.3625781835487
45708.818961487515	1449.7926174315378
46773.51412871981	1473.5294619878305
47863.0092322639	1497.6109878259167
48977.881936844664	1522.0656020923411
50118.72336272725	1546.7901023074367
51286.13839913648	1571.8719124658953
52480.74602497723	1597.3205838623264
53703.17963702522	1623.0875748666313
54954.08738576248	1649.152327686001
56234.13251903491	1675.5807548963007
57543.993733715666	1702.3616257552385
58884.36553555884	1729.475353890089
60255.95860743581	1756.9585898682594
61659.50018614822	1784.7479683059962
63095.7344480193	1812.8777830992296
64565.422903465624	1841.3197687071486
66069.34480075965	1870.1611545177163
67608.29753919819	1899.2752810532434
69183.09709189377	1928.7954445729974
70794.57843841388	1958.5661358465873
72443.59600749906	1988.7655146247173
74131.02413009177	2019.2610326176873
75857.75750291851	2050.0365405455964
77624.71166286927	2081.217689825782
79432.82347242821	2112.690591002654
81283.05161640995	2144.448737956835
83176.37711026709	2176.5688584803165
85113.80382023759	2209.0019735757696
87096.35899560814	2241.7976610052838
89125.0938133746	2274.8600110371754
91201.08393559097	2308.1859562978116
93325.43007969906	2341.844248351485
95499.25860214369	2375.8538678324485
97723.72209558112	2410.0856768665835
100000.	2444.6811911399977
102329.29922807537	2479.4603704237416
104712.85480508985	2514.62515892555
107151.93052376049	2549.9558897750344
109647.8196143185	2585.59512682005
112201.84543019629	2621.491543259327
114815.36214968817	2657.689069077237
117489.75549395279	2694.0758335201535
120226.4434617413	2730.7048278262255
123026.87708123811	2767.503553772511
125892.54117941661	2804.57147681839
128824.95516931349	2841.8520512968576
131825.67385564075	2879.381435137865
134896.28825916533	2917.007616840434
138038.42646028867	2954.9126003240026
141253.75446227554	2992.880973311291
144543.9770745928	3031.0680887616104
147910.83881682073	3069.403674383542
151356.12484362102	3107.9371669826733
154881.66189124828	3146.465794597559
158489.3192461114	3185.2256039036997
162181.009735893	3224.019752022134
165958.69074375596	3262.917264435975
169824.36524617425	3301.977324323068
173780.08287493762	3340.9687886269403
177827.94100389228	3380.082823491377
181970.08586099825	3419.2571123283265
186208.71366628655	3458.4096379800435
190546.07179632483	3497.599784949727
194984.45997580455	3536.790267504664
199526.2314968879	3575.9733096727023
204173.79446695317	3615.1209692094244
208929.6130854041	3654.2162291567142
213796.20895022326	3693.267223451898
218776.16239495564	3732.2347524682355
223872.11385683424	3771.18662203853
229086.76527677747	3809.8923403636863
234422.88153199226	3848.561541690309
239883.29190194947	3887.0716599330594
245470.89156850334	3925.446768673116
251188.6431509582	3963.7326393937747
257039.57827688646	4001.761402763374
263026.7991895382	4039.597803393166
269153.4803926914	4077.1517581319986
275422.8703338169	4114.560791158657
281838.2931264455	4151.788752071126
288403.15031266055	4188.563677778263
295120.9226666384	4225.241362699066
301995.1720402019	4261.668509332431
309029.5432513592	4297.641435154835
316227.7660168379	4333.362377648179
323593.6569296281	4368.7441272116375
331131.1214825908	4403.883158344028
338844.15613920207	4438.559189492213
346736.85045253165	4472.812250367896
354813.3892335753	4506.773101159129
363078.05477010104	4540.279900107588
371535.22909717204	4573.491296696025
380189.39632056124	4606.093826539559
389045.1449942805	4638.442842901641
398107.1705534969	4670.260786645674
407380.27780411305	4701.629819394208
416869.3834703355	4732.432284211274
426579.5188015926	4762.911487299001
436515.83224016655	4792.782641641445
446683.5921509635	4822.212807131652
457088.1896148752	4851.077306738826
467735.1412871981	4879.348975625194
478630.092322639	4907.210496667088
489778.81936844665	4934.516587671011
501187.2336272725	4961.2699532140205
512861.3839913648	4987.553480546795
524807.4602497723	5013.191835494728
537031.7963702522	5038.176970801518
549540.8738576248	5062.677246606897
562341.3251903491	5086.706235959965
575439.9373371566	5109.963809155952
588843.6553555884	5132.709723072148
602559.5860743581	5154.9054266695475
616595.0018614822	5176.480513896436
630957.344480193	5197.55943912507
645654.2290346563	5217.950239132543
660693.4480075964	5237.624725985466
676082.9753919819	5256.843702028261
691830.9709189377	5275.456910254812
707945.7843841388	5293.427786442132
724435.9600749906	5310.862920543155
741310.2413009177	5327.651369803487
758577.5750291852	5343.871439145618
776247.1166286927	5359.561063468315
794328.2347242822	5374.596761186482
812830.5161640996	5388.900753917207
831763.7711026708	5402.75715627845
851138.0382023759	5416.030153286382
870963.5899560815	5428.698794278388
891250.9381337459	5440.819569920208
912010.8393559096	5452.347780243707
933254.3007969905	5463.328107616013
954992.5860214368	5473.747759531315
977237.2209558112	5483.609826439189
1.e6	5492.920423890097
