269.1534803926914	6.216356122869341
275.4228703338166	6.295082792768371
281.8382931264452	6.375649351788917
288.40315031266056	6.458211206206578
295.1209226666384	6.5427472963306945
301.9951720402016	6.629339402065746
309.02954325135886	6.71787862064903
316.22776601683796	6.808417418745271
323.5936569296281	6.900990436742563
331.1311214825911	6.995826966790777
338.84415613920277	7.092733474606696
346.73685045253166	7.1918011201084795
354.81338923357566	7.293070518223764
363.0780547701014	7.3964723871415385
371.53522909717276	7.502081233619988
380.1893963205613	7.61031830917359
389.04514499428086	7.720596145929984
398.1071705534973	7.8332779013428135
407.380277804113	7.9484003450906835
416.8693834703355	8.06592295632635
426.579518801593	8.185989123744337
436.5158322401661	8.308589069020064
446.683592150963	8.433679589535172
457.0881896148752	8.561389568446026
467.73514128719813	8.691344223803853
478.6300923226385	8.82487870253447
489.77881936844614	8.960707718078408
501.18723362727246	9.099220106083788
512.8613839913648	9.24071287965608
524.8074602497728	9.385003902947826
537.0317963702527	9.532360865396003
549.5408738576248	9.682536188555218
562.341325190349	9.835750835568469
575.4399373371566	9.992083809189102
588.843655355589	10.151974543610525
602.5595860743575	10.314456143011261
616.5950018614822	10.480465418940222
630.957344480193	10.649746511410648
645.6542290346556	10.822540408615351
660.6934480075957	10.998516211970603
676.0829753919819	11.17888130745541
691.8309709189363	11.361830987954747
707.945784384138	11.548510024072135
724.4359600749899	11.73914070657772
741.3102413009169	11.933525278638268
758.5775750291835	12.132198763510852
776.2471166286912	12.333955974355192
794.3282347242813	12.539418183831131
812.8305161640986	12.750018454367801
831.7637711026708	12.96443723967594
851.1380382023759	13.182551147625981
870.9635899560806	13.406059717506706
891.250938133745	13.633357586746548
912.0108393559096	13.865166377792013
933.2543007969915	14.101998297658465
954.992586021436	14.342387920734435
977.2372209558112	14.588474640766352
1000.	14.83835033538796
1023.2929922807547	15.093949375473338
1047.1285480508996	15.354556781990313
1071.519305237607	15.620080871216972
1096.4781961431852	15.89059718338643
1122.018454301964	16.166544043725246
1148.1536214968828	16.448062519155418
1174.8975549395302	16.73531091137532
1202.2644346174131	17.027458276022386
1230.268770812381	17.32559398496627
1258.9254117941675	17.629781777548875
1288.2495516931335	17.93964424281795
1318.2567385564075	18.255687510216752
1348.9628825916532	18.577961296764503
1380.3842646028852	18.906606822649064
1412.537544622754	19.241689212595027
1445.439770745928	19.583093972015817
1479.1083881682073	19.93117425044068
1513.5612484362086	20.286368414708726
1548.816618912481	20.647925031877108
1584.8931924611124	21.01668485079623
1621.8100973589299	21.392958946965937
1659.5869074375596	21.77614466264144
1698.2436524617442	22.167153381026466
1737.8008287493744	22.565519142725964
1778.2794100389228	22.972368928741954
1819.7008586099826	23.386812322391798
1862.0871366628676	23.80801018615008
1905.4607179632462	24.240985980354765
1949.8445997580454	24.679177262022865
1995.262314968881	25.12580790520429
2041.7379446695295	25.582563972788808
2089.2961308540407	26.04865542955954
2137.9620895022326	26.52240819625506
2187.761623949554	27.005356075188462
2238.72113856834	27.498008695017496
2290.867652767775	28.00064826841806
2344.228815319923	28.513028544774446
2398.8329190194922	29.03580276910142
2454.708915685031	29.56763690913289
2511.886431509582	30.111255776478735
2570.3957827688646	30.664375193252702
2630.2679918953813	31.228450092812352
2691.5348039269165	31.80389675313061
2754.2287033381663	32.39025334474158
2818.382931264455	32.9874178733317
2884.031503126606	33.597613356653305
2951.209226666387	34.21758263706689
3019.9517204020162	34.85201800728999
3090.295432513592	35.49811605998375
3162.2776601683795	36.15658839703858
3235.9365692962842	36.82870916532399
3311.311214825911	37.51283185964853
3388.441561392024	38.21050198939794
3467.368504525317	38.9218023734323
3548.133892335753	39.64718517763753
3630.780547701014	40.38514879232903
3715.352290971724	41.13907252733747
3801.8939632056126	41.90751171530568
3890.4514499428046	42.69060408090092
3981.0717055349733	43.488764575606034
4073.802778041126	44.30240509280125
4168.693834703355	45.13316162501889
4265.795188015925	45.9776414382647
4365.158322401657	46.83993484942827
4466.835921509631	47.7194621133332
4570.881896148747	48.61475365871172
4677.351412871981	49.52842560361593
4786.30092322638	50.45944469564201
4897.7881936844615	51.40865537147426
5011.87233627272	52.37591746978608
5128.613839913648	53.36239192062432
5248.074602497723	54.36757020585472
5370.317963702527	55.39274988278105
5495.408738576249	56.43714191328134
5623.413251903491	57.50209874694292
5754.399373371572	58.587581487770684
5888.43655355589	59.694016502893724
6025.5958607435805	60.82149963759251
6165.9500186148225	61.97106586798916
6309.573444801937	63.14349666876666
6456.542290346556	64.3366048066088
6606.9344800759645	65.55446072361525
6760.829753919819	66.79529579305584
6918.30970918937	68.05951144927629
7079.457843841381	69.34865069093189
7244.359600749898	70.66165430592469
7413.102413009177	72.00120405832187
7585.775750291836	73.3657766479021
7762.4711662869195	74.75600465041174
7943.282347242814	76.17316372212638
8128.305161640995	77.61611331417521
8317.63771102671	79.0897671761076
8511.380382023768	80.58862413083811
8709.635899560806	82.11822236711635
8912.509381337459	83.67554439957118
9120.108393559096	85.26208222056073
9332.543007969905	86.88142620964176
9549.92586021436	88.52761793706044
9772.372209558102	90.20879569658234
10000.	91.91921418740968
10232.929922807536	93.66157415971213
10471.285480508985	95.43898897227163
10715.193052376071	97.24915103680796
10964.78196143185	99.09409291589101
11220.18454301963	100.97210641219772
11481.536214968817	102.88756243101463
11748.975549395303	104.83733327394371
12022.644346174131	106.82328002985378
12302.68770812381	108.84736848941954
12589.254117941688	110.90924667647698
12882.495516931349	113.0079535498569
13182.567385564074	115.14878955658742
13489.628825916532	117.32623558244339
13803.842646028867	119.54531442556598
14125.375446227554	121.8062163496762
14454.39770745928	124.10742147770856
14791.083881682072	126.45171448665296
15135.612484362071	128.84056949075844
15488.166189124795	131.27196741868337
15848.931924611108	133.74763749362617
16218.100973589299	136.2685638455985
16595.869074375598	138.8345780656655
16982.436524617424	141.44863743578028
17378.00828749373	144.10655364402842
17782.794100389227	146.81801654409088
18197.008586099826	149.57644025827503
18620.871366628657	152.3868104640892
19054.607179632443	155.21597804197222
19498.445997580457	158.15359017061985
19952.62314968879	161.11659870022729
20417.379446695275	164.13156286642194
20892.96130854041	167.1961814001799
21379.620895022323	170.31825569888477
21877.616239495517	173.49834158872423
22387.21138568338	176.72796065842104
22908.676527677748	180.01903187847523
23442.288153199228	183.3680694393493
23988.329190194898	186.7684872405465
24547.089156850285	190.23163534542323
25118.864315095823	193.75800877163292
25703.957827688646	197.3448943119829
26302.679918953814	200.99024070081796
26915.348039269196	204.6942852041016
27542.28703338169	208.4647073398718
28183.82931264455	212.29784551088727
28840.31503126606	216.19829674743232
29512.0922666639	220.16260798043552
30199.51720402019	224.19390590672307
30902.95432513592	228.29027244550207
31622.776601683792	232.45492177536772
32359.36569296281	236.68660568168195
33113.112148259075	240.99092178667385
33884.4156139202	245.36452340705748
34673.685045253165	249.8047057924713
35481.33892335753	254.3134698302909
36307.8054770101	258.9116380035411
37153.522909717205	263.5723962754411
38018.93963205613	268.29844498487176
38904.51449942805	273.1039572135123
39810.71705534969	277.98610751004253
40738.02778041131	282.94736577667067
41686.93834703355	287.97891632465155
42657.95188015926	293.0873334321154
43651.58322401666	298.26898775636147
44668.359215096345	303.5412669718974
45708.818961487515	308.8834168998282
46773.51412871981	314.30703876544186
47863.0092322639	319.8088459360538
48977.881936844664	325.38908388161417
50118.72336272725	331.0548996994175
51286.13839913648	336.79644065445405
52480.74602497723	342.6360418980242
53703.17963702522	348.5244022457869
54954.08738576248	354.5148266972654
56234.13251903491	360.58842410931004
57543.993733715666	366.7422557635316
58884.36553555884	372.9776652555736
60255.95860743581	379.29702876058553
61659.50018614822	385.69961340736904
63095.7344480193	392.1865304904472
64565.422903465624	398.7525235709964
66069.34480075965	405.40177029155706
67608.29753919819	412.136714076241
69183.09709189377	418.9604739697978
70794.57843841388	425.8543294122806
72443.59600749906	432.8431855893946
74131.02413009177	439.9072595403378
75857.75750291851	447.05241793568973
77624.71166286927	454.28456753045276
79432.82347242821	461.5973779271851
81283.05161640995	468.98966822113476
83176.37711026709	476.46055028822144
85113.80382023759	484.01687288837127
87096.35899560814	491.6463980090983
89125.0938133746	499.3568875212713
91201.08393559097	507.1448314313009
93325.43007969906	515.0109177106654
95499.25860214369	522.9503095589455
97723.72209558112	530.9637841069347
100000.	539.0562607689754
102329.29922807537	547.216732539719
104712.85480508985	555.4500147163316
107151.93052376049	563.7484224505946
109647.8196143185	572.1235302726589
112201.84543019629	580.5630689573704
114815.36214968817	589.0640217270304
117489.75549395279	597.6423175648814
120226.4434617413	606.2871352091194
123026.87708123811	614.9576228664383
125892.54117941661	623.7071299897306
128824.95516931349	632.5147090233834
131825.67385564075	641.3759673651518
134896.28825916533	650.3078785157903
138038.42646028867	659.2570365033775
141253.75446227554	668.2691500706455
144543.9770745928	677.3278109560346
147910.83881682073	686.4300625536825
151356.12484362102	695.5739157857748
154881.66189124828	704.7570741015952
158489.3192461114	713.9721258036527
162181.009735893	723.22382652907
165958.69074375596	732.5030101800877
169824.36524617425	741.8113611375488
173780.08287493762	751.144173718944
177827.94100389228	760.4983922771678
181970.08586099825	769.8714031368646
186208.71366628655	779.259567050518
190546.07179632483	788.6593457138837
194984.45997580455	798.0683133076153
199526.2314968879	807.4830075428104
204173.79446695317	816.899959441198
208929.6130854041	826.3168041563165
213796.20895022326	835.7257013580328
218776.16239495564	845.1298471530307
223872.11385683424	854.5237064816828
229086.76527677747	863.8988580628518
234422.88153199226	873.2574565952178
239883.29190194947	882.5933309564606
245470.89156850334	891.9033050134742
251188.6431509582	901.1865864196219
257039.57827688646	910.4310391247827
263026.7991895382	919.6438449486029
269153.4803926914	928.8143222387141
275422.8703338169	937.9410847864721
281838.2931264455	947.0214325098733
288403.15031266055	956.052118535038
295120.9226666384	965.0221736981599
301995.1720402019	973.9390839233922
309029.5432513592	982.7897886385009
316227.7660168379	991.5781012700809
323593.6569296281	1000.2965588139537
331131.1214825908	1008.9412666044781
338844.15613920207	1017.5142653154596
346736.85045253165	1026.0036755015367
354813.3892335753	1034.4104417804003
363078.05477010104	1042.734218705422
371535.22909717204	1050.9655588366002
380189.39632056124	1059.109144482767
389045.1449942805	1067.1565117218515
398107.1705534969	1075.107418059174
407380.27780411305	1082.9527006837866
416869.3834703355	1090.6971739898963
426579.5188015926	1098.3351812214576
436515.83224016655	1105.864161496748
446683.5921509635	1113.2821869170623
457088.1896148752	1120.5860751264177
467735.1412871981	1127.7735381355724
478630.092322639	1134.838964000906
489778.81936844665	1141.7898499597402
501187.2336272725	1148.6187187135124
512861.3839913648	1155.321163231978
524807.4602497723	1161.8974200464781
537031.7963702522	1168.3466818648435
549540.8738576248	1174.6674060845617
562341.3251903491	1180.8563245684982
575439.9373371566	1186.9143049721843
588843.6553555884	1192.838702380185
602559.5860743581	1198.6288897812653
616595.0018614822	1204.2857265269097
630957.344480193	1209.8068399254491
645654.2290346563	1215.1903089846303
660693.4480075964	1220.4378221507536
676082.9753919819	1225.5503176345044
691830.9709189377	1230.5185961449608
707945.7843841388	1235.3546150908726
724435.9600749906	1240.0521043853594
741310.2413009177	1244.6102926210647
758577.5750291852	1249.0337645394975
776247.1166286927	1253.3153826578061
794328.2347242822	1257.4620071041743
812830.5161640996	1261.4718842864131
831763.7711026708	1265.346011629128
851138.0382023759	1269.084207312638
870963.5899560815	1272.6882739190537
891250.9381337459	1276.1583141877677
912010.8393559096	1279.4953942787713
933254.3007969905	1282.7006250312133
954992.5860214368	1285.7750824922905
977237.2209558112	1288.7199666441502
1.e6	1291.5366898269863
