891.250938133745	35.71070905473415
912.0108393559096	36.194410091792506
933.2543007969915	36.688156735932075
954.992586021436	37.19266962689499
977.2372209558112	37.70872094760907
1000.	38.236085311451156
1023.2929922807547	38.77544308479743
1047.1285480508996	39.32670959779726
1071.519305237607	39.88989127755255
1096.4781961431852	40.46521725325881
1122.018454301964	41.052678381208494
1148.1536214968828	41.652427712562314
1174.8975549395302	42.265615128910305
1202.2644346174131	42.891158304675194
1230.268770812381	43.52982425643502
1258.9254117941675	44.18221678634247
1288.2495516931335	44.847649595211294
1318.2567385564075	45.527201207421534
1348.9628825916532	46.220564471962234
1380.3842646028852	46.92832252145369
1412.537544622754	47.64986773333363
1445.439770745928	48.38661915722381
1479.1083881682073	49.138210395014006
1513.5612484362086	49.904662735442244
1548.816618912481	50.6869076653116
1584.8931924611124	51.484629384066935
1621.8100973589299	52.29848741334922
1659.5869074375596	53.12832901888289
1698.2436524617442	53.97546127021971
1737.8008287493744	54.838438558027875
1778.2794100389228	55.71895314958737
1819.7008586099826	56.61667823982273
1862.0871366628676	57.53218063059963
1905.4607179632462	58.46601289566973
1949.8445997580454	59.417763643090545
1995.262314968881	60.38713737541125
2041.7379446695295	61.37844558160534
2089.2961308540407	62.38748363924186
2137.9620895022326	63.41624700715583
2187.761623949554	64.46522937714637
2238.72113856834	65.53485180355487
2290.867652767775	66.62477384054824
2344.228815319923	67.73638645736816
2398.8329190194922	68.86938904544976
2454.708915685031	70.02430527102808
2511.886431509582	71.20177434145607
2570.3957827688646	72.40216624342362
2630.2679918953813	73.62558247169706
2691.5348039269165	74.87267575824582
2754.2287033381663	76.14382258725512
2818.382931264455	77.43982488682111
2884.031503126606	78.7607840399491
2951.209226666387	80.10693956988814
3019.9517204020162	81.47952616138456
3090.295432513592	82.87760225191244
3162.2776601683795	84.30296563851371
3235.9365692962842	85.75431817506241
3311.311214825911	87.23689557153085
3388.441561392024	88.74667449862531
3467.368504525317	90.28472596687371
3548.133892335753	91.85269419265337
3630.780547701014	93.4501118171226
3715.352290971724	95.07942986834689
3801.8939632056126	96.73870683738636
3890.4514499428046	98.42980127013129
3981.0717055349733	100.1544799311396
4073.802778041126	101.91130668314042
4168.693834703355	103.70032991345649
4265.795188015925	105.52512783595937
4365.158322401657	107.38412705644372
4466.835921509631	109.27933057505042
4570.881896148747	111.21051658685047
4677.351412871981	113.17821188417757
4786.30092322638	115.18323517423204
4897.7881936844615	117.22623326742107
5011.87233627272	119.30780876553419
5128.613839913648	121.43033959760395
5248.074602497723	123.59272657551257
5370.317963702527	125.79635952287784
5495.408738576249	128.040581475765
5623.413251903491	130.32854670057583
5754.399373371572	132.6594739983113
5888.43655355589	135.03459362679456
6025.5958607435805	137.45374902173626
6165.9500186148225	139.91865557328506
6309.573444801937	142.43241365308631
6456.542290346556	144.99505157473888
6606.9344800759645	147.6012759587027
6760.829753919819	150.25763659828868
6918.30970918937	152.96490676423963
7079.457843841381	155.72494239893874
7244.359600749898	158.53453114049756
7413.102413009177	161.3979610122194
7585.775750291836	164.31597863782716
7762.4711662869195	167.2856827178912
7943.282347242814	170.31416608412306
8128.305161640995	173.39807794924636
8317.63771102671	176.53962125594038
8511.380382023768	179.74230143720573
8709.635899560806	183.0028066413938
8912.509381337459	186.3221595590058
9120.108393559096	189.70736308152863
9332.543007969905	193.15367044828906
9549.92586021436	196.66220911472055
9772.372209558102	200.2406264768909
10000.	203.88150278063915
10232.929922807536	207.5903172664889
10471.285480508985	211.3692766558354
10715.193052376071	215.21713719470196
10964.78196143185	219.13702052330427
11220.18454301963	223.12687105333484
11481.536214968817	227.19371077243142
11748.975549395303	231.333512573841
12022.644346174131	235.54650611886922
12302.68770812381	239.8359192741207
12589.254117941688	244.20950254677663
12882.495516931349	248.6616671938593
13182.567385564074	253.19169779707408
13489.628825916532	257.80783606859865
13803.842646028867	262.50567920760795
14125.375446227554	267.2896410589943
14454.39770745928	272.1579361566241
14791.083881682072	277.1186423162425
15135.612484362071	282.16147508655934
15488.166189124795	287.29975695070675
15848.931924611108	292.53269645711975
16218.100973589299	297.853701821573
16595.869074375598	303.27325406322325
16982.436524617424	308.78866723654
17378.00828749373	314.40072868577414
17782.794100389227	320.1152712361378
18197.008586099826	325.9235645147479
18620.871366628657	331.84595696075127
19054.607179632443	337.8639203068251
19498.445997580457	343.9893579808775
19952.62314968879	350.22394367363717
20417.379446695275	356.5615753069858
20892.96130854041	363.014802600939
21379.620895022323	369.5751439842591
21877.616239495517	376.2553026014923
22387.21138568338	383.04884742282843
22908.676527677748	389.95359100263363
23442.288153199228	396.9799524361605
23988.329190194898	404.1258060968995
24547.089156850285	411.38807700321973
25118.864315095823	418.7850130527228
25703.957827688646	426.28881852484204
26302.679918953814	433.92631515789196
26915.348039269196	441.70360391206196
27542.28703338169	449.6018618040184
28183.82931264455	457.6302171718044
28840.31503126606	465.79130032771764
29512.0922666639	474.0854044709145
30199.51720402019	482.5168135409583
30902.95432513592	491.07973993015827
31622.776601683792	499.7827176064604
32359.36569296281	508.6285899556545
33113.112148259075	517.6122595927723
33884.4156139202	526.739688503605
34673.685045253165	536.0128953373663
35481.33892335753	545.4311349983465
36307.8054770101	554.9930772541637
37153.522909717205	564.7101693214339
38018.93963205613	574.5698663489646
38904.51449942805	584.5900732024144
39810.71705534969	594.7587609404038
40738.02778041131	605.079163340831
41686.93834703355	615.556423823378
42657.95188015926	626.1892689356963
43651.58322401666	636.9765968461078
44668.359215096345	647.9282600377858
45708.818961487515	659.0337543761067
46773.51412871981	670.2987271796738
47863.0092322639	681.7331042581088
48977.881936844664	693.3224789703172
50118.72336272725	705.0779736961631
51286.13839913648	716.9939213390694
52480.74602497723	729.0852793274977
53703.17963702522	741.3279503134237
54954.08738576248	753.7452671061907
56234.13251903491	766.3223568964881
57543.993733715666	779.0719985022653
58884.36553555884	791.9834789910607
60255.95860743581	805.0655980125885
61659.50018614822	818.3181954082883
63095.7344480193	831.7296616762931
64565.422903465624	845.3181066290222
66069.34480075965	859.0686387050762
67608.29753919819	872.9905422515712
69183.09709189377	887.0749367511098
70794.57843841388	901.3243751703641
72443.59600749906	915.7477754113903
74131.02413009177	930.3329221818848
75857.75750291851	945.0826413495903
77624.71166286927	959.9974824324823
79432.82347242821	975.0776190047249
81283.05161640995	990.305877716015
83176.37711026709	1005.7141884523503
85113.80382023759	1021.2606968926012
87096.35899560814	1036.9850223420824
89125.0938133746	1052.8665068484652
91201.08393559097	1068.8831595019622
93325.43007969906	1085.0435215247007
95499.25860214369	1101.3986317378183
97723.72209558112	1117.8710062819202
100000.	1134.4920713044428
102329.29922807537	1151.2635283490915
104712.85480508985	1168.1689821016746
107151.93052376049	1185.2166158450173
109647.8196143185	1202.376046028768
112201.84543019629	1219.7129475859729
114815.36214968817	1237.1402233762162
117489.75549395279	1254.7145870613008
120226.4434617413	1272.4101374418412
123026.87708123811	1290.2116451456072
125892.54117941661	1308.1220316076103
128824.95516931349	1326.1659778518592
131825.67385564075	1344.2983418335152
134896.28825916533	1362.5497616880336
138038.42646028867	1380.8837208170232
141253.75446227554	1399.3040857403914
144543.9770745928	1417.8079881679241
147910.83881682073	1436.393648238104
151356.12484362102	1455.0779809259361
154881.66189124828	1473.810400476848
158489.3192461114	1492.6275419517788
162181.009735893	1511.4958164406326
165958.69074375596	1530.411798552999
169824.36524617425	1549.3812790210213
173780.08287493762	1568.4023477480466
177827.94100389228	1587.4487939322737
181970.08586099825	1606.5408799357353
186208.71366628655	1625.6578439192397
190546.07179632483	1644.7630815819218
194984.45997580455	1663.9008417591474
199526.2314968879	1683.0254722022964
204173.79446695317	1702.1774821485653
208929.6130854041	1721.279289283648
213796.20895022326	1740.3911067220993
218776.16239495564	1759.4814236467662
223872.11385683424	1778.5254404683599
229086.76527677747	1797.516258904666
234422.88153199226	1816.4769245194839
239883.29190194947	1835.3980896508915
245470.89156850334	1854.2409188195302
251188.6431509582	1873.0315187110516
257039.57827688646	1891.7316210863826
263026.7991895382	1910.3322307770786
269153.4803926914	1928.874671493516
275422.8703338169	1947.305929514097
281838.2931264455	1965.6386206780885
288403.15031266055	1983.839483971334
295120.9226666384	2001.9375629011063
301995.1720402019	2019.9093395845382
309029.5432513592	2037.7267547769375
316227.7660168379	2055.4227761912316
323593.6569296281	2072.9774168852846
331131.1214825908	2090.352719092729
338844.15613920207	2107.5493468987634
346736.85045253165	2124.6088011203706
354813.3892335753	2141.4861706486845
363078.05477010104	2158.1718589143916
371535.22909717204	2174.666576741278
380189.39632056124	2190.973607755317
389045.1449942805	2207.085063523011
398107.1705534969	2222.9831527504975
407380.27780411305	2238.6671443015953
416869.3834703355	2254.1225551851894
426579.5188015926	2269.365869849602
436515.83224016655	2284.378373309504
446683.5921509635	2299.1501519026465
457088.1896148752	2313.6846620266715
467735.1412871981	2327.969832386714
478630.092322639	2342.0106575870814
489778.81936844665	2355.8031215677206
501187.2336272725	2369.347419735141
512861.3839913648	2382.61943305263
524807.4602497723	2395.634238533284
537031.7963702522	2408.375456017176
549540.8738576248	2420.850870106585
562341.3251903491	2433.0597935687074
575439.9373371566	2444.990561072902
588843.6553555884	2456.639335812897
602559.5860743581	2468.0145602234943
616595.0018614822	2479.111058618075
630957.344480193	2489.924584283886
645654.2290346563	2500.4471882126995
660693.4480075964	2510.6946832844887
676082.9753919819	2520.654016146962
691830.9709189377	2530.3297171702447
707945.7843841388	2539.7185004291887
724435.9600749906	2548.8254279799726
741310.2413009177	2557.6444053590026
758577.5750291852	2566.1759951746926
776247.1166286927	2574.4292793109553
794328.2347242822	2582.395719085605
812830.5161640996	2590.082019177101
831763.7711026708	2597.4877736056205
851138.0382023759	2604.608789720147
870963.5899560815	2611.4603834735367
891250.9381337459	2618.033166471294
912010.8393559096	2624.3309875533178
933254.3007969905	2630.359071687313
954992.5860214368	2636.1177209942043
977237.2209558112	2641.6096713570582
1.e6	2646.83768726774
