1174.8975549395302	12.014937591476533
1202.2644346174131	12.230486956765999
1230.268770812381	12.450371852219904
1258.9254117941675	12.674592203629619
1288.2495516931335	12.903165361855303
1318.2567385564075	13.136124186492443
1348.9628825916532	13.373971031472518
1380.3842646028852	13.615958013637504
1412.537544622754	13.863111445363678
1445.439770745928	14.115058572603266
1479.1083881682073	14.371871847500467
1513.5612484362086	14.633743047346115
1548.816618912481	14.900728201514733
1584.8931924611124	15.172181259537934
1621.8100973589299	15.44959487768384
1659.5869074375596	15.732928626125837
1698.2436524617442	16.021576181902372
1737.8008287493744	16.31535309546067
1778.2794100389228	16.615228502178308
1819.7008586099826	16.921021191116544
1862.0871366628676	17.232084477016258
1905.4607179632462	17.550698893205407
1949.8445997580454	17.874492358157568
1995.262314968881	18.204626121867168
2041.7379446695295	18.54174704647585
2089.2961308540407	18.884835760075877
2137.9620895022326	19.23523650186876
2187.761623949554	19.592301997244434
2238.72113856834	19.956268363109363
2290.867652767775	20.327302361528233
2344.228815319923	20.705591800788756
2398.8329190194922	21.091417008478903
2454.708915685031	21.484983311486516
2511.886431509582	21.885886872293636
2570.3957827688646	22.29486277230291
2630.2679918953813	22.711731559143903
2691.5348039269165	23.137190305877393
2754.2287033381663	23.570461381030736
2818.382931264455	24.012312251952032
2884.031503126606	24.46307732429868
2951.209226666387	24.922370631729745
3019.9517204020162	25.390721150319713
3090.295432513592	25.86833285223115
3162.2776601683795	26.355445990697806
3235.9365692962842	26.85324571702191
3311.311214825911	27.358072057271745
3388.441561392024	27.875279021898105
3467.368504525317	28.400444740070952
3548.133892335753	28.937103012756605
3630.780547701014	29.48394075281952
3715.352290971724	30.041632734314696
3801.8939632056126	30.610372290471762
3890.4514499428046	31.19012995014349
3981.0717055349733	31.780905836792115
4073.802778041126	32.38373194083242
4168.693834703355	32.99801296558623
4265.795188015925	33.62422053241585
4365.158322401657	34.263061770334495
4466.835921509631	34.914401593839514
4570.881896148747	35.577992004556364
4677.351412871981	36.25443676566315
4786.30092322638	36.94479671190026
4897.7881936844615	37.64820508334172
5011.87233627272	38.365431131147396
5128.613839913648	39.09590439830142
5248.074602497723	39.843008241350226
5370.317963702527	40.602222429197305
5495.408738576249	41.37608562334445
5623.413251903491	42.16585518418957
5754.399373371572	42.97105200686498
5888.43655355589	43.791547831696775
6025.5958607435805	44.629822420290054
6165.9500186148225	45.48104622488913
6309.573444801937	46.35069449224351
6456.542290346556	47.236287318750364
6606.9344800759645	48.13986814201627
6760.829753919819	49.06112277890931
6918.30970918937	49.99998416432143
7079.457843841381	50.95547968577792
7244.359600749898	51.931660393408904
7413.102413009177	52.925914357921314
7585.775750291836	53.93889856402844
7762.4711662869195	54.972373787864775
7943.282347242814	56.02437574252189
8128.305161640995	57.097081581589535
8317.63771102671	58.19121786697864
8511.380382023768	59.305251209221325
8709.635899560806	60.44185413288783
8912.509381337459	61.59923193179657
9120.108393559096	62.778632539348855
9332.543007969905	63.98148200449011
9549.92586021436	65.20637741883355
9772.372209558102	66.45523131300092
10000.	67.72768861883876
10232.929922807536	69.02408709617251
10471.285480508985	70.34545385103017
10715.193052376071	71.69194377956751
10964.78196143185	73.06434899807213
11220.18454301963	74.46135756315519
11481.536214968817	75.88590854059649
11748.975549395303	77.3371053468203
12022.644346174131	78.81553039076958
12302.68770812381	80.32096985363421
12589.254117941688	81.85638192427706
12882.495516931349	83.41743701926342
13182.567385564074	85.01160524466594
13489.628825916532	86.63359203865905
13803.842646028867	88.2864307183646
14125.375446227554	89.96975246142226
14454.39770745928	91.68366621559028
14791.083881682072	93.42980175152584
15135.612484362071	95.20847028356621
15488.166189124795	97.02017637227445
15848.931924611108	98.86463725880036
16218.100973589299	100.74315416079395
16595.869074375598	102.65634397779408
16982.436524617424	104.60424360027284
17378.00828749373	106.58740188840352
17782.794100389227	108.6075178700219
18197.008586099826	110.66355249194854
18620.871366628657	112.75700867870219
19054.607179632443	114.88828915960651
19498.445997580457	117.05840111498904
19952.62314968879	119.2720596033218
20417.379446695275	121.51513569164183
20892.96130854041	123.80456052669817
21379.620895022323	126.13136365476988
21877.616239495517	128.5044687989544
22387.21138568338	130.91199422370283
22908.676527677748	133.37022473557064
23442.288153199228	135.8630936423098
23988.329190194898	138.40755386142146
24547.089156850285	140.99403063881493
25118.864315095823	143.62534701108174
25703.957827688646	146.29711963936762
26302.679918953814	149.01828949631974
26915.348039269196	151.78875918972187
27542.28703338169	154.6068070213718
28183.82931264455	157.46511973838207
28840.31503126606	160.37964398317297
29512.0922666639	163.34146681989574
30199.51720402019	166.35205730429905
30902.95432513592	169.41205709927036
31622.776601683792	172.5246135067665
32359.36569296281	175.68709434882553
33113.112148259075	178.9022212199461
33884.4156139202	182.16989461656078
34673.685045253165	185.48985824809637
35481.33892335753	188.8666870794585
36307.8054770101	192.30241733329123
37153.522909717205	195.77827700555335
38018.93963205613	199.31169134966768
38904.51449942805	202.908421621592
39810.71705534969	206.55946945972588
40738.02778041131	210.268922670344
41686.93834703355	214.03343764564121
42657.95188015926	217.8570799103419
43651.58322401666	221.73541648381337
44668.359215096345	225.67685624087702
45708.818961487515	229.67253692031304
46773.51412871981	233.72914578839115
47863.0092322639	237.84614903855476
48977.881936844664	242.02569505421627
50118.72336272725	246.2631752370517
51286.13839913648	250.5633163045653
52480.74602497723	254.92363890502784
53703.17963702522	259.34531594779725
54954.08738576248	263.82490802724936
56234.13251903491	268.3740072435073
57543.993733715666	272.9786699156205
58884.36553555884	277.6518644283245
60255.95860743581	282.38442969725344
61659.50018614822	287.1805318484703
63095.7344480193	292.0363876341629
64565.422903465624	296.95709956865386
66069.34480075965	301.94182644848115
67608.29753919819	306.98676030214426
69183.09709189377	312.09685996965635
70794.57843841388	317.26818578747185
72443.59600749906	322.5036790864305
74131.02413009177	327.79831201073694
75857.75750291851	333.1585229791721
77624.71166286927	338.57575078314096
79432.82347242821	344.06008176971415
81283.05161640995	349.6000784767914
83176.37711026709	355.203576079977
85113.80382023759	360.869433402829
87096.35899560814	366.59170580288156
89125.0938133746	372.3747365522868
91201.08393559097	378.21680781816565
93325.43007969906	384.11638971505045
95499.25860214369	390.07452831306875
97723.72209558112	396.08745748459614
100000.	402.1578930827063
102329.29922807537	408.28463476524024
104712.85480508985	414.4614840977957
107151.93052376049	420.69345056915256
109647.8196143185	426.9772280139688
112201.84543019629	433.3123454705481
114815.36214968817	439.6968234202713
117489.75549395279	446.1310250918839
120226.4434617413	452.6127740138182
123026.87708123811	459.1393254952766
125892.54117941661	465.7099299192451
128824.95516931349	472.325119193782
131825.67385564075	478.9818082140136
134896.28825916533	485.67907065102116
138038.42646028867	492.4137098372643
141253.75446227554	499.1867467523924
144543.9770745928	505.9933488384133
147910.83881682073	512.833943782526
151356.12484362102	519.7059167937309
154881.66189124828	526.6133714293039
158489.3192461114	533.5363209528745
162181.009735893	540.4910984822327
165958.69074375596	547.4689366496849
169824.36524617425	554.4682966723301
173780.08287493762	561.4870577618785
177827.94100389228	568.5216993174195
181970.08586099825	575.5716650156536
186208.71366628655	582.6341040198128
190546.07179632483	589.7061163536284
194984.45997580455	596.7854326314886
199526.2314968879	603.8702282748923
204173.79446695317	610.9570189122926
208929.6130854041	618.0437091581031
213796.20895022326	625.1275923452329
218776.16239495564	632.2076082042237
223872.11385683424	639.2775451943648
229086.76527677747	646.338610022395
234422.88153199226	653.3865555800139
239883.29190194947	660.4171540981248
245470.89156850334	667.4305327514265
251188.6431509582	674.4225412255564
257039.57827688646	681.3887454154793
263026.7991895382	688.3308479005435
269153.4803926914	695.2424425278776
275422.8703338169	702.1207254073669
281838.2931264455	708.9657378000288
288403.15031266055	715.7716049702074
295120.9226666384	722.5377726747258
301995.1720402019	729.2610923900916
309029.5432513592	735.9376606779977
316227.7660168379	742.5675443752207
323593.6569296281	749.1447082674288
331131.1214825908	755.668194584218
338844.15613920207	762.1356429092324
346736.85045253165	768.5448810360747
354813.3892335753	774.8911937385775
363078.05477010104	781.175993916085
371535.22909717204	787.3937274389805
380189.39632056124	793.542902685459
389045.1449942805	799.6222960478889
398107.1705534969	805.6275366097173
407380.27780411305	811.5596476643203
416869.3834703355	817.4128117071309
426579.5188015926	823.186349688772
436515.83224016655	828.8796403335303
446683.5921509635	834.4895210278282
457088.1896148752	840.0150153892723
467735.1412871981	845.4514629562984
478630.092322639	850.8039782535564
489778.81936844665	856.0639850115854
501187.2336272725	861.2332386683369
512861.3839913648	866.309937058079
524807.4602497723	871.2918861916053
537031.7963702522	876.1787031452394
549540.8738576248	880.9696173284215
562341.3251903491	885.6624565603073
575439.9373371566	890.2568370010955
588843.6553555884	894.7519116731613
602559.5860743581	899.1464846928687
616595.0018614822	903.4407050651807
630957.344480193	907.6331345060358
645654.2290346563	911.7238609236415
660693.4480075964	915.7119304570754
676082.9753919819	919.5972385274679
691830.9709189377	923.3794062048653
707945.7843841388	927.0584318734768
724435.9600749906	930.634811500712
741310.2413009177	934.107138780382
758577.5750291852	937.4766942306359
776247.1166286927	940.743312257937
794328.2347242822	943.9070154772586
812830.5161640996	946.968169116776
831763.7711026708	949.9275317895175
851138.0382023759	952.7853158032644
870963.5899560815	955.5424200035526
891250.9381337459	958.1988389169852
912010.8393559096	960.7556509451175
933254.3007969905	963.2133780658345
954992.5860214368	965.5733095718745
977237.2209558112	967.8359573596322
1.e6	970.0024413728364
