4365.158322401657	3.7042734517691573
4466.835921509631	3.7744926790705966
4570.881896148747	3.845936615601835
4677.351412871981	3.918904415332653
4786.30092322638	3.993274929347879
4897.7881936844615	4.069075488844466
5011.87233627272	4.146278781667439
5128.613839913648	4.225223596421748
5248.074602497723	4.305524324458847
5370.317963702527	4.387301289724436
5495.408738576249	4.4707839162684255
5623.413251903491	4.555842203228926
5754.399373371572	4.642571403917005
5888.43655355589	4.731049005649285
6025.5958607435805	4.821141259994112
6165.9500186148225	4.913060386859765
6309.573444801937	5.006712809243299
6456.542290346556	5.102139829041698
6606.9344800759645	5.199598994937461
6760.829753919819	5.2986495772917985
6918.30970918937	5.399829960292018
7079.457843841381	5.502884868950046
7244.359600749898	5.607975589047882
7413.102413009177	5.715081156444659
7585.775750291836	5.824187795588838
7762.4711662869195	5.935454162924308
7943.282347242814	6.04883016384337
8128.305161640995	6.164408256428379
8317.63771102671	6.282232078538348
8511.380382023768	6.402169557285506
8709.635899560806	6.524607824098364
8912.509381337459	6.6492823512954295
9120.108393559096	6.776303244923575
9332.543007969905	6.9058344820147255
9549.92586021436	7.037763781883238
9772.372209558102	7.172266642300873
10000.	7.309256313008229
10232.929922807536	7.4488733778616805
10471.285480508985	7.591177106825062
10715.193052376071	7.7361544194301635
10964.78196143185	7.883906270932585
11220.18454301963	8.034332130361175
11481.536214968817	8.18774375269557
11748.975549395303	8.343944271834747
12022.644346174131	8.503101150442108
12302.68770812381	8.665329338344188
12589.254117941688	8.830501337606808
12882.495516931349	8.998908049353062
13182.567385564074	9.170320455627305
13489.628825916532	9.3447923218561
13803.842646028867	9.522812408699593
14125.375446227554	9.704007512639622
14454.39770745928	9.888480542955591
14791.083881682072	10.076639235351921
15135.612484362071	10.267935119991558
15488.166189124795	10.463133094645721
15848.931924611108	10.661628835674552
16218.100973589299	10.863768590179946
16595.869074375598	11.069612420231781
16982.436524617424	11.279277222144126
17378.00828749373	11.492668847024255
17782.794100389227	11.7102164751106
18197.008586099826	11.931358339512082
18620.871366628657	12.156767069605387
19054.607179632443	12.386072342696545
19498.445997580457	12.61969679753511
19952.62314968879	12.857527969074505
20417.379446695275	13.099415499178615
20892.96130854041	13.345497201990936
21379.620895022323	13.596058241091447
21877.616239495517	13.851389004256077
22387.21138568338	14.11071714582567
22908.676527677748	14.374822022298057
23442.288153199228	14.64368440251501
23988.329190194898	14.916995599218938
24547.089156850285	15.195134329245292
25118.864315095823	15.478276361772226
25703.957827688646	15.766198703184415
26302.679918953814	16.059071532960022
26915.348039269196	16.3566234140095
27542.28703338169	16.65976913882334
28183.82931264455	16.967833303523314
28840.31503126606	17.281018158167956
29512.0922666639	17.599964003136584
30199.51720402019	17.92339120415871
30902.95432513592	18.252792980136128
31622.776601683792	18.58756340429214
32359.36569296281	18.927809559277136
33113.112148259075	19.273718413903055
33884.4156139202	19.625229299868433
34673.685045253165	19.982129636758703
35481.33892335753	20.345371797772344
36307.8054770101	20.71405956186953
37153.522909717205	21.088911687409173
38018.93963205613	21.469316413518907
38904.51449942805	21.85577314985532
39810.71705534969	22.248391672435666
40738.02778041131	22.647277928699765
41686.93834703355	23.052335496368556
42657.95188015926	23.46369919366751
43651.58322401666	23.880541570087434
44668.359215096345	24.304306744373164
45708.818961487515	24.734064244351266
46773.51412871981	25.170566008689946
47863.0092322639	25.613404396002572
48977.881936844664	26.063166118899133
50118.72336272725	26.51822057790209
51286.13839913648	26.980472185952166
52480.74602497723	27.44954156617118
53703.17963702522	27.92496601510919
54954.08738576248	28.40670622988768
56234.13251903491	28.89565246555077
57543.993733715666	29.391232447515378
58884.36553555884	29.893321665495147
60255.95860743581	30.402115912144158
61659.50018614822	30.91750141875332
63095.7344480193	31.439866581668415
64565.422903465624	31.968957802281363
66069.34480075965	32.50452166577165
67608.29753919819	33.04712197337784
69183.09709189377	33.59666546217083
70794.57843841388	34.15224006643243
72443.59600749906	34.715010783713026
74131.02413009177	35.28446747719585
75857.75750291851	35.86017382034345
77624.71166286927	36.44293415926021
79432.82347242821	37.03204527711778
81283.05161640995	37.62801750267894
83176.37711026709	38.230173170162395
85113.80382023759	38.83924081841797
87096.35899560814	39.454240922178464
89125.0938133746	40.075861068882126
91201.08393559097	40.703657944225235
93325.43007969906	41.33801073009151
95499.25860214369	41.97789356283862
97723.72209558112	42.62428713693771
100000.	43.276866308108204
102329.29922807537	43.935045893060604
104712.85480508985	44.598584466333506
107151.93052376049	45.268573880974515
109647.8196143185	45.94385307340149
112201.84543019629	46.624758623406684
114815.36214968817	47.31039267119394
117489.75549395279	48.002103755967326
120226.4434617413	48.69835163311406
123026.87708123811	49.39968602786761
125892.54117941661	50.10583058933162
128824.95516931349	50.81642237195349
131825.67385564075	51.53183374048781
134896.28825916533	52.251654124158485
138038.42646028867	52.975208995456896
141253.75446227554	53.70258334329583
144543.9770745928	54.43393218981204
147910.83881682073	55.169474187977954
151356.12484362102	55.907104024120905
154881.66189124828	56.64901933188704
158489.3192461114	57.39288821127044
162181.009735893	58.13992675001864
165958.69074375596	58.889730224602665
169824.36524617425	59.641343445011266
173780.08287493762	60.395335465498626
177827.94100389228	61.1508118239305
181970.08586099825	61.907640491027166
186208.71366628655	62.666787346036074
190546.07179632483	63.426413847074876
194984.45997580455	64.18663905206047
199526.2314968879	64.9477824445864
204173.79446695317	65.70868981500752
208929.6130854041	66.46951713622103
213796.20895022326	67.23067773000994
218776.16239495564	67.99126007350978
223872.11385683424	68.75032067992362
229086.76527677747	69.50817925319018
234422.88153199226	70.26505149139817
239883.29190194947	71.0198956117124
245470.89156850334	71.77317852131232
251188.6431509582	72.5239624373095
257039.57827688646	73.27187785810527
263026.7991895382	74.01720030596225
269153.4803926914	74.75937625228033
275422.8703338169	75.49775885256416
281838.2931264455	76.23264227157529
288403.15031266055	76.96358985321596
295120.9226666384	77.68963514659457
301995.1720402019	78.41147180401158
309029.5432513592	79.1281573887874
316227.7660168379	79.83967543675158
323593.6569296281	80.54572157786359
331131.1214825908	81.24583342219425
338844.15613920207	81.94023551975992
346736.85045253165	82.6279789924457
354813.3892335753	83.30917486250226
363078.05477010104	83.98348569511677
371535.22909717204	84.6508537717016
380189.39632056124	85.31087658348628
389045.1449942805	85.96305545980874
398107.1705534969	86.60821963495388
407380.27780411305	87.24383584527327
416869.3834703355	87.87198031994933
426579.5188015926	88.49136057977826
436515.83224016655	89.10215745212957
446683.5921509635	89.70405847198738
457088.1896148752	90.29669141458996
467735.1412871981	90.87991444974327
478630.092322639	91.4537160548689
489778.81936844665	92.01804937213024
501187.2336272725	92.57240059177109
512861.3839913648	93.11699988263872
524807.4602497723	93.65119580430743
537031.7963702522	94.17523072304988
549540.8738576248	94.68894518566498
562341.3251903491	95.19214803406348
575439.9373371566	95.68463116811937
588843.6553555884	96.16654715212808
602559.5860743581	96.6376375312869
616595.0018614822	97.09785116340565
630957.344480193	97.54720779389622
645654.2290346563	97.98562533340599
660693.4480075964	98.41298660502866
676082.9753919819	98.82930026362676
691830.9709189377	99.23454588037457
707945.7843841388	99.62891796938133
724435.9600749906	100.0118222322414
741310.2413009177	100.38366639862195
758577.5750291852	100.74454641864543
776247.1166286927	101.09425305837061
794328.2347242822	101.43294824277415
812830.5161640996	101.76073349677299
831763.7711026708	102.0774922331632
851138.0382023759	102.38334447160038
870963.5899560815	102.67836126532022
891250.9381337459	102.96255363643375
912010.8393559096	103.23603387154193
933254.3007969905	103.49886215372945
954992.5860214368	103.75123744608163
977237.2209558112	103.99308172784573
1.e6	104.22460677850138
