-0.528	0.6751117005961226
-0.527	0.6744720872828461
-0.526	0.6738318668373957
-0.525	0.6731910375275804
-0.524	0.6725495976129575
-0.523	0.6719075453447755
-0.522	0.6712648789659206
-0.521	0.6706215967108594
-0.52	0.6699776968055826
-0.519	0.6693331774675476
-0.518	0.6686880369056217
-0.517	0.6680422733200233
-0.516	0.6673958849022633
-0.515	0.666748869835087
-0.514	0.666101226292413
-0.513	0.6654529524392742
-0.512	0.6648040464317568
-0.511	0.6641545064169392
-0.51	0.6635043305328298
-0.509	0.6628535169083053
-0.508	0.6622020636630482
-0.507	0.6615499689074817
-0.506	0.6608972307427085
-0.505	0.6602438472604432
-0.504	0.6595898165429496
-0.503	0.6589351366629741
-0.502	0.6582798056836796
-0.501	0.6576238216585782
-0.5	0.6569671826314646
-0.4989999999999999	0.6563098866363468
-0.498	0.6556519316973795
-0.4969999999999999	0.6549933158287919
-0.496	0.654334037034821
-0.4949999999999999	0.6536740933096375
-0.494	0.6530134826372785
-0.4929999999999999	0.6523522029915725
-0.492	0.6516902523360685
-0.4909999999999999	0.6510276286239618
-0.49	0.6503643297980214
-0.4889999999999999	0.6497003537905147
-0.488	0.6490356985231327
-0.4869999999999999	0.6483703619069128
-0.486	0.6477043418421647
-0.4849999999999999	0.6470376362183906
-0.484	0.6463702429142085
-0.4829999999999999	0.6457021597972732
-0.482	0.6450333847241971
-0.48099999999999987	0.6443639155404688
-0.48	0.6436937500803741
-0.47899999999999987	0.6430228861669122
-0.478	0.6423513216117144
-0.47699999999999987	0.6416790542149609
-0.476	0.6410060817652959
-0.4750000000000001	0.6403324020397436
-0.474	0.6396580128036218
-0.4730000000000001	0.6389829118104561
-0.472	0.6383070968018916
-0.4710000000000001	0.6376305655076066
-0.47	0.6369533156452212
-0.4690000000000001	0.6362753449202092
-0.46799999999999997	0.6355966510258072
-0.4670000000000001	0.6349172316429225
-0.46599999999999997	0.6342370844400402
-0.4650000000000001	0.6335562070731321
-0.46399999999999997	0.6328745971855593
-0.4630000000000001	0.6321922524079795
-0.46199999999999997	0.6315091703582497
-0.4610000000000001	0.6308253486413301
-0.45999999999999996	0.6301407848491845
-0.4590000000000001	0.6294554765606832
-0.45799999999999996	0.6287694213415019
-0.4570000000000001	0.6280826167440219
-0.45599999999999996	0.6273950603072264
-0.45500000000000007	0.6267067495566
-0.45399999999999996	0.6260176820040225
-0.45300000000000007	0.6253278551476659
-0.45199999999999996	0.6246372664718864
-0.45100000000000007	0.6239459134471201
-0.44999999999999996	0.623253793529772
-0.44900000000000007	0.6225609041621086
-0.44799999999999995	0.6218672427721473
-0.44700000000000006	0.6211728067735446
-0.44599999999999995	0.6204775935654839
-0.44500000000000006	0.6197816005325621
-0.44399999999999995	0.6190848250446743
-0.44300000000000006	0.6183872644568981
-0.44199999999999995	0.6176889161093764
-0.44100000000000006	0.6169897773271992
-0.43999999999999995	0.6162898454202836
-0.43900000000000006	0.6155891176832544
-0.43799999999999994	0.6148875913953202
-0.43700000000000006	0.6141852638201514
-0.43599999999999994	0.6134821322057549
-0.43500000000000005	0.6127781937843496
-0.43399999999999994	0.6120734457722378
-0.43300000000000005	0.6113678853696773
-0.43199999999999994	0.6106615097607525
-0.43100000000000005	0.6099543161132415
-0.42999999999999994	0.6092463015784854
-0.42900000000000005	0.6085374632912532
-0.42799999999999994	0.6078277983696071
-0.42700000000000005	0.607117303914766
-0.42599999999999993	0.6064059770109665
-0.42500000000000004	0.6056938147253242
-0.42399999999999993	0.6049808141076921
-0.42300000000000004	0.6042669721905182
-0.42199999999999993	0.6035522859887013
-0.42100000000000004	0.6028367524994456
-0.41999999999999993	0.6021203687021127
-0.41900000000000004	0.6014031315580746
-0.4179999999999999	0.6006850380105611
-0.41700000000000004	0.5999660849845097
-0.4159999999999999	0.5992462693864103
-0.41500000000000004	0.598525588104152
-0.4139999999999999	0.5978040380068634
-0.41300000000000003	0.5970816159447568
-0.4119999999999999	0.5963583187489654
-0.41100000000000003	0.5956341432313825
-0.4099999999999999	0.5949090861844973
-0.40900000000000003	0.5941831443812289
-0.4079999999999999	0.5934563145747586
-0.40700000000000003	0.5927285934983612
-0.4059999999999999	0.5919999778652326
-0.405	0.5912704643683182
-0.4039999999999999	0.5905400496801355
-0.403	0.5898087304525998
-0.4019999999999999	0.5890765033168426
-0.401	0.5883433648830321
-0.3999999999999999	0.5876093117401895
-0.399	0.5868743404560042
-0.3979999999999999	0.5861384475766457
-0.397	0.585401629626576
-0.3959999999999999	0.5846638831083562
-0.395	0.5839252045024534
-0.3939999999999999	0.5831855902670456
-0.393	0.5824450368378232
-0.3919999999999999	0.5817035406277871
-0.391	0.5809610980270489
-0.3899999999999999	0.5802177054026227
-0.389	0.5794733590982206
-0.3879999999999999	0.5787280554340405
-0.387	0.5779817907065554
-0.3859999999999999	0.577234561188298
-0.385	0.5764863631276438
-0.3839999999999999	0.5757371927485908
-0.383	0.5749870462505384
-0.3819999999999999	0.5742359198080603
-0.381	0.5734838095706798
-0.3799999999999999	0.5727307116626366
-0.379	0.5719766221826561
-0.3779999999999999	0.5712215372037116
-0.377	0.5704654527727878
-0.3759999999999999	0.5697083649106376
-0.375	0.568950269611539
-0.3739999999999999	0.5681911628430466
-0.373	0.5674310405457426
-0.3719999999999999	0.5666698986329826
-0.371	0.5659077329906397
-0.3699999999999999	0.5651445394768455
-0.369	0.5643803139217264
-0.3679999999999999	0.5636150521271381
-0.367	0.5628487498663984
-0.3659999999999999	0.5620814028840111
-0.365	0.561313006895394
-0.3639999999999999	0.5605435575865975
-0.363	0.559773050614023
-0.3619999999999999	0.5590014816041368
-0.361	0.55822884615318
-0.3599999999999999	0.5574551398268753
-0.359	0.5566803581601312
-0.3579999999999999	0.555904496656739
-0.357	0.5551275507890713
-0.35599999999999987	0.5543495159977714
-0.355	0.5535703876914426
-0.35399999999999987	0.5527901612463308
-0.353	0.5520088320060061
-0.35199999999999987	0.5512263952810367
-0.351	0.5504428463486617
-0.34999999999999987	0.549658180452458
-0.349	0.548872392802004
-0.34799999999999986	0.5480854785725378
-0.347	0.5472974329046122
-0.3460000000000001	0.5465082509037436
-0.345	0.545717927640058
-0.3440000000000001	0.5449264581479324
-0.34299999999999997	0.5441338374256288
-0.3420000000000001	0.5433400604349282
-0.34099999999999997	0.5425451221007537
-0.3400000000000001	0.5417490173107953
-0.33899999999999997	0.5409517409151235
-0.3380000000000001	0.5401532877258024
-0.33699999999999997	0.539353652516495
-0.3360000000000001	0.5385528300220644
-0.33499999999999996	0.5377508149381691
-0.3340000000000001	0.5369476019208538
-0.33299999999999996	0.5361431855861326
-0.3320000000000001	0.5353375605095694
-0.33099999999999996	0.5345307212258499
-0.33000000000000007	0.5337226622283505
-0.32899999999999996	0.5329133779686981
-0.32800000000000007	0.5321028628563269
-0.32699999999999996	0.5312911112580273
-0.32600000000000007	0.5304781174974894
-0.32499999999999996	0.5296638758548393
-0.32400000000000007	0.5288483805661707
-0.32299999999999995	0.5280316258230673
-0.32200000000000006	0.527213605772122
-0.32099999999999995	0.5263943145144453
-0.32000000000000006	0.5255737461051717
-0.31899999999999995	0.5247518945529535
-0.31800000000000006	0.5239287538194526
-0.31699999999999995	0.5231043178188218
-0.31600000000000006	0.5222785804171809
-0.31499999999999995	0.5214515354320822
-0.31400000000000006	0.5206231766319732
-0.31299999999999994	0.5197934977356462
-0.31200000000000006	0.5189624924116847
-0.31099999999999994	0.5181301542778979
-0.31000000000000005	0.5172964769007508
-0.30899999999999994	0.5164614537947817
-0.30800000000000005	0.5156250784220159
-0.30699999999999994	0.5147873441913666
-0.30600000000000005	0.5139482444580302
-0.30499999999999994	0.5131077725228703
-0.30400000000000005	0.512265921631795
-0.30299999999999994	0.5114226849751218
-0.30200000000000005	0.5105780556869375
-0.30099999999999993	0.509732026844443
-0.30000000000000004	0.5088845914672937
-0.29899999999999993	0.5080357425169266
-0.29800000000000004	0.5071854728958782
-0.29699999999999993	0.5063337754470919
-0.29600000000000004	0.505480642953216
-0.29499999999999993	0.5046260681358893
-0.29400000000000004	0.5037700436550171
-0.2929999999999999	0.502912562108035
-0.29200000000000004	0.5020536160291637
-0.2909999999999999	0.5011931978886478
-0.29000000000000004	0.500331300091989
-0.2889999999999999	0.49946791497916104
-0.28800000000000003	0.49860303482381757
-0.2869999999999999	0.4977366518324842
-0.28600000000000003	0.49686875814373976
-0.2849999999999999	0.49599934582738375
-0.28400000000000003	0.4951284068835914
-0.2829999999999999	0.494255933242054
-0.28200000000000003	0.49338191676110754
-0.2809999999999999	0.4925063492268448
-0.28	0.4916292223522169
-0.2789999999999999	0.49075052777611555
-0.278	0.4898702570624457
-0.2769999999999999	0.48898840169917845
-0.276	0.4881049530973925
-0.2749999999999999	0.4872199025902967
-0.274	0.4863332414322393
-0.2729999999999999	0.48544496079769867
-0.272	0.4845550517802594
-0.2709999999999999	0.48366350539156905
-0.27	0.4827703125602806
-0.2689999999999999	0.4818754641309738
-0.268	0.48097895086306236
-0.2669999999999999	0.4800807634296781
-0.266	0.47918089241654166
-0.2649999999999999	0.47827932832080844
-0.264	0.47737606154990037
-0.2629999999999999	0.47647108242031305
-0.262	0.475564381156406
-0.2609999999999999	0.4746559478891694
-0.26	0.4737457726549721
-0.2589999999999999	0.47283384539428536
-0.258	0.471920155950387
-0.2569999999999999	0.47100469406804013
-0.256	0.47008744939215164
-0.2549999999999999	0.4691684114664042
-0.254	0.4682475697318672
-0.2529999999999999	0.4673249135255795
-0.252	0.46640043207911047
-0.2509999999999999	0.4654741145170926
-0.25	0.46454594985572956
-0.2489999999999999	0.463615927001276
-0.248	0.46268403474849135
-0.2469999999999999	0.4617502617790634
-0.246	0.46081459666000624
-0.24499999999999988	0.4598770278420251
-0.244	0.4589375436578548
-0.24299999999999988	0.45799613232056424
-0.242	0.45705278192183285
-0.24099999999999988	0.4561074804301908
-0.24	0.4551602156892312
-0.23899999999999988	0.4542109754157841
-0.238	0.4532597471980594
-0.23699999999999988	0.45230651849375225
-0.236	0.45135127662811564
-0.23499999999999988	0.45039400879199115
-0.23399999999999999	0.44943470203980784
-0.23299999999999987	0.4484733432875374
-0.23199999999999998	0.44750991931061374
-0.23099999999999987	0.44654441674180906
-0.22999999999999998	0.44557682206907157
-0.22899999999999987	0.4446071216333174
-0.22799999999999998	0.4436353016261827
-0.22699999999999987	0.4426613480877279
-0.22599999999999998	0.4416852469040994
-0.22499999999999987	0.44070698380514206
-0.22399999999999998	0.43972654436196634
-0.22299999999999986	0.438743913984464
-0.22199999999999998	0.43775907791877655
-0.22099999999999986	0.43677202124470826
-0.21999999999999997	0.4357827288730917
-0.21900000000000008	0.434791185543094
-0.21799999999999997	0.4337973758194714
-0.21700000000000008	0.432801284089766
-0.21599999999999997	0.43180289456144316
-0.21500000000000008	0.43080219125897146
-0.21399999999999997	0.42979915802083873
-0.21300000000000008	0.42879377849650824
-0.21199999999999997	0.42778603614330724
-0.21100000000000008	0.4267759142232533
-0.20999999999999996	0.42576339579980815
-0.20900000000000007	0.42474846373456693
-0.20799999999999996	0.42373110068387143
-0.20700000000000007	0.4227112890953538
-0.20599999999999996	0.421689011204402
-0.20500000000000007	0.42066424903055044
-0.20399999999999996	0.4196369843737887
-0.20300000000000007	0.4186071988107921
-0.20199999999999996	0.4175748736910645
-0.20100000000000007	0.41653999013299925
-0.19999999999999996	0.4155025290198479
-0.19900000000000007	0.41446247099560196
-0.19799999999999995	0.4134197964607775
-0.19700000000000006	0.41237448556810746
-0.19599999999999995	0.4113265182181326
-0.19500000000000006	0.4102758740546932
-0.19399999999999995	0.4092225324603142
-0.19300000000000006	0.4081664725514867
-0.19199999999999995	0.40710767317383495
-0.19100000000000006	0.40604611289717407
-0.18999999999999995	0.40498177001044766
-0.18900000000000006	0.4039146225165483
-0.18799999999999994	0.40284464812701204
-0.18700000000000006	0.40177182425658825
-0.18599999999999994	0.4006961280176754
-0.18500000000000005	0.39961753621462603
-0.18399999999999994	0.39853602533790894
-0.18300000000000005	0.39745157155813216
-0.18199999999999994	0.39636415071991504
-0.18100000000000005	0.3952737383356123
-0.17999999999999994	0.3941803095788786
-0.17900000000000005	0.39308383927807466
-0.17799999999999994	0.3919843019095047
-0.17700000000000005	0.39088167159048576
-0.17599999999999993	0.3897759220722373
-0.17500000000000004	0.3886670267325921
-0.17399999999999993	0.3875549585685157
-0.17300000000000004	0.3864396901884362
-0.17199999999999993	0.38532119380437024
-0.17100000000000004	0.38419944122384625
-0.16999999999999993	0.38307440384161157
-0.16900000000000004	0.38194605263112325
-0.16799999999999993	0.3808143581358078
-0.16700000000000004	0.37967929046009063
-0.16599999999999993	0.3785408192601801
-0.16500000000000004	0.3773989137346038
-0.16399999999999992	0.3762535426144842
-0.16300000000000003	0.37510467415354887
-0.16199999999999992	0.3739522761178631
-0.16100000000000003	0.3727963157752785
-0.15999999999999992	0.3716367598845835
-0.15900000000000003	0.37047357468435216
-0.15799999999999992	0.36930672588147206
-0.15700000000000003	0.3681361786393499
-0.15599999999999992	0.36696189756577435
-0.15500000000000003	0.3657838467004311
-0.15399999999999991	0.36460198950205275
-0.15300000000000002	0.36341628883519456
-0.1519999999999999	0.3622267069566186
-0.15100000000000002	0.36103320550127616
-0.1499999999999999	0.3598357454678692
-0.14900000000000002	0.3586342872039814
-0.1479999999999999	0.357428790390755
-0.14700000000000002	0.35621921402710566
-0.1459999999999999	0.35500551641344863
-0.14500000000000002	0.35378765513492694
-0.1439999999999999	0.35256558704411356
-0.14300000000000002	0.351339268243177
-0.1419999999999999	0.3501086540654794
-0.14100000000000001	0.3488736990565959
-0.1399999999999999	0.3476343569547214
-0.139	0.3463905806704526
-0.1379999999999999	0.34514232226590774
-0.137	0.3438895329331708
-0.1359999999999999	0.34263216297202
-0.135	0.34137016176692353
-0.1339999999999999	0.34010347776326255
-0.133	0.3388320584427581
-0.1319999999999999	0.3375558502980611
-0.131	0.33627479880647876
-0.1299999999999999	0.33498884840279114
-0.129	0.33369794245113166
-0.1279999999999999	0.33240202321587825
-0.127	0.3311010318315241
-0.1259999999999999	0.3297949082714746
-0.125	0.3284835913157323
-0.12399999999999989	0.3271670185174103
-0.123	0.32584512616803424
-0.12199999999999989	0.3245178492615661
-0.121	0.32318512145710426
-0.11999999999999988	0.3218468750401869
-0.119	0.32050304088264797
-0.11799999999999988	0.3191535484009457
-0.11699999999999999	0.3177983255129036
-0.11599999999999988	0.31643729859277947
-0.11499999999999999	0.3150703924245922
-0.11399999999999988	0.3136975301536131
-0.11299999999999999	0.3123186332359432
-0.11199999999999988	0.31093362138607344
-0.11099999999999999	0.30954241252233716
-0.10999999999999988	0.3081449227101417
-0.10899999999999999	0.30674106610287744
-0.10799999999999987	0.30533075488037603
-0.10699999999999998	0.30391389918480355
-0.10599999999999987	0.30249040705384594
-0.10499999999999998	0.30106018435105636
-0.10399999999999987	0.299623134693205
-0.10299999999999998	0.2981791593744827
-0.10199999999999987	0.2967281572873791
-0.10099999999999998	0.29527002484006776
-0.09999999999999987	0.2938046558700946
-0.09899999999999998	0.2923319415541781
-0.09799999999999986	0.2908517703138934
-0.09699999999999998	0.28936402771702024
-0.09599999999999986	0.2878685963742953
-0.09499999999999997	0.2863653558313183
-0.09399999999999986	0.28485418245531874
-0.09299999999999997	0.2833349493164913
-0.09200000000000008	0.28180752606356935
-0.09099999999999997	0.28027177879329873
-0.09000000000000008	0.27872756991343783
-0.08899999999999997	0.2771747579988857
-0.08800000000000008	0.2756131976405185
-0.08699999999999997	0.2740427392862689
-0.08600000000000008	0.2724632290739662
-0.08499999999999996	0.2708745086553976
-0.08400000000000007	0.2692764150110323
-0.08299999999999996	0.2676687802547846
-0.08200000000000007	0.2660514314281635
-0.08099999999999996	0.2644241902830852
-0.08000000000000007	0.2627868730525859
-0.07899999999999996	0.26113929020859034
-0.07800000000000007	0.25948124620584245
-0.07699999999999996	0.2578125392110079
-0.07600000000000007	0.2561329608158976
-0.07499999999999996	0.2544422957336468
-0.07400000000000007	0.2527403214766081
-0.07299999999999995	0.2510268080145817
-0.07200000000000006	0.24930151741190892
-0.07099999999999995	0.24756420344179564
-0.07000000000000006	0.24581461117610853
-0.06899999999999995	0.2440524765486961
-0.06800000000000006	0.2422775258901298
-0.06699999999999995	0.2404894754315311
-0.06600000000000006	0.23868803077495027
-0.06499999999999995	0.23687288632748593
-0.06400000000000006	0.23504372469607593
-0.06299999999999994	0.2332002160395551
-0.062000000000000055	0.23134201737424576
-0.06099999999999994	0.22946877182892728
-0.06000000000000005	0.22758010784461574
-0.05899999999999994	0.2256756383140577
-0.05800000000000005	0.22375495965530695
-0.05699999999999994	0.22181765081309127
-0.05600000000000005	0.2198632721809833
-0.05499999999999994	0.21789136443654578
-0.05400000000000005	0.21590144728072166
-0.052999999999999936	0.21389301807165348
-0.052000000000000046	0.21186555034193583
-0.050999999999999934	0.20981849218689425
-0.050000000000000044	0.2077512645099241
-0.04899999999999993	0.2056632591090662
-0.04800000000000004	0.20355383658691759
-0.04699999999999993	0.20142232406350594
-0.04600000000000004	0.19926801266895455
-0.04499999999999993	0.1970901547894392
-0.04400000000000004	0.19488796103611875
-0.04299999999999993	0.19266059690218496
-0.04200000000000004	0.190407179067904
-0.040999999999999925	0.18812677130724192
-0.040000000000000036	0.18581837994229192
-0.038999999999999924	0.183480948782887
-0.038000000000000034	0.18111335347830942
-0.03699999999999992	0.17871439519537732
-0.03600000000000003	0.17628279352205695
-0.03499999999999992	0.17381717847736058
-0.03400000000000003	0.1713160814860101
-0.03299999999999992	0.16877792514903045
-0.03200000000000003	0.16620101160793926
-0.030999999999999917	0.163583509258705
-0.030000000000000027	0.1609234375200936
-0.028999999999999915	0.1582186492963896
-0.028000000000000025	0.1554668106930369
-0.026999999999999913	0.1526653774401879
-0.026000000000000023	0.14981156734660267
-0.02499999999999991	0.14690232793504712
-0.02400000000000002	0.14393429818714779
-0.02299999999999991	0.1409037630317843
-0.02200000000000002	0.13780659882025925
-0.020999999999999908	0.1346382075055158
-0.020000000000000018	0.13139343652629296
-0.018999999999999906	0.1280664804079484
-0.018000000000000016	0.12465075870595446
-0.016999999999999904	0.12113876294506451
-0.016000000000000014	0.11752186234803796
-0.014999999999999902	0.11379005392230745
-0.014000000000000012	0.10993163609049166
-0.0129999999999999	0.10593277517096746
-0.01200000000000001	0.10177691829345879
-0.010999999999999899	0.0974439805180589
-0.010000000000000009	0.09290918997114596
-0.008999999999999897	0.08814139676102792
-0.008000000000000007	0.08310050580396963
-0.006999999999999895	0.07773340534651783
-0.006000000000000005	0.07196714909357389
-0.004999999999999893	0.06569671826314576
-0.0040000000000000036	0.05876093117401898
-0.0029999999999998916	0.05088845914672846
-0.0020000000000000018	0.041550252901984816
-0.0009999999999998899	0.029380465587007857
0.	0.
3.5	0.
3.501	0.0010276406079462723
3.502	0.0014533032850029511
3.503	0.0017799257448839131
3.504	0.0020552812158925447
3.505	0.0022978742558070757
3.506	0.002517195128431864
3.507	0.0027188814857770634
3.508	0.0029066065700059022
3.509	0.0030829218238388172
3.51	0.003249684937190349
3.511	0.0034082983158905014
3.512	0.0035598514897678263
3.513	0.0037052109046992717
3.514	0.003845079071671034
3.515	0.0039800349604623775
3.516	0.004110562431785089
3.517	0.004237070771736429
3.518	0.004359909855008853
3.519	0.004479381560316502
3.52	0.004595748511614151
3.521	0.004709240873124232
3.522	0.004820061702945726
3.523	0.00492839122222498
3.524	0.005034390256863728
3.525	0.0051382030397313615
3.526	0.005239959512878396
3.527	0.00533977723465174
3.528	0.005437762971554127
3.529	0.005534014036294572
3.53	0.005628619419804961
3.531	0.005721660754720233
3.532	0.0058132131400118045
3.533	0.005903345850473787
3.534	0.005992122950124293
3.535	0.0060796038249631415
3.536	0.0061658436476776345
3.537	0.006250893784628469
3.538	0.006334802153643553
3.539	0.006417613539697382
3.54	0.006499369874380698
3.541	0.006580110484111005
3.542	0.006659872311254003
3.543	0.006738690111684016
3.544	0.006816596631781003
3.545	0.006893622767421226
3.546	0.006969797707151082
3.547	0.007045149061425789
3.548	0.0071197029795356526
3.549	0.007193484255623907
3.55	0.007266516425014755
3.551	0.007338821851912567
3.552	0.007410421809398543
3.553	0.007481336552535902
3.554	0.007551585385295591
3.555	0.007621186721929212
3.556	0.007690158143342068
3.557	0.0077585164489553365
3.558	0.007826277704490858
3.559	0.007893457286063622
3.56	0.007960069920924755
3.561	0.008026129725160891
3.562	0.008091650238623233
3.563	0.00815664445733119
3.564	0.008221124863570179
3.565	0.008285103453881067
3.566	0.008348591765118964
3.567	0.00841160089874171
3.568	0.008474141543472858
3.569	0.008536223996470145
3.57	0.008597858183118218
3.571	0.008659053675553297
3.572	0.008719819710017706
3.573	0.008780165203133334
3.574	0.008840098767175264
3.575	0.008899628724419566
3.576	0.008958763120633003
3.577	0.00901750973776653
3.578	0.009075876105909245
3.579	0.009133869514554856
3.58	0.009191497023228303
3.581	0.009248765471516452
3.582	0.009305681488543174
3.583	0.009362251501925982
3.584	0.009418481746248463
3.585	0.009474378271080148
3.586	0.009529946948573002
3.587	0.009585193480661516
3.588	0.009640123405891453
3.589	0.009694742105900312
3.59	0.009749054811571047
3.591	0.009803066608878917
3.592	0.00985678244444996
3.593	0.009910207130848331
3.594	0.009963345351608432
3.595	0.010016201666026774
3.596	0.010068780513727456
3.597	0.010121086219014138
3.598	0.010173122995020658
3.599	0.010224894947671504
3.6	0.010276406079462723
3.601	0.010327660293073094
3.602	0.010378661394814786
3.603	0.010429413097932166
3.604	0.010479919025756792
3.605	0.010530182714726243
3.606	0.010580207617273848
3.607	0.010629997104596018
3.608	0.01067955446930348
3.609	0.010728882927962263
3.61	0.010777985623530044
3.611	0.010826865627693014
3.612	0.010875525943108253
3.613	0.010923969505556156
3.614	0.010972199186007378
3.615	0.01102021779260833
3.616	0.011068028072589144
3.617	0.011115632714097814
3.618	0.0111630343479639
3.619	0.011210235549395112
3.62	0.011257238839609923
3.621	0.011304046687408996
3.622	0.011350661510688375
3.623	0.011397085677896901
3.624	0.011443321509440467
3.625	0.011489371279035378
3.626	0.011535237215013103
3.627	0.011580921501578509
3.628	0.011626426280023609
3.629	0.011671753649898706
3.63	0.01171690567014278
3.6310000000000002	0.011761884360174784
3.632	0.011806691700947574
3.633	0.011851329635965939
3.634	0.011895800072270243
3.635	0.011940104881387135
3.636	0.011984245900248587
3.637	0.012028224932080596
3.638	0.012072043747262742
3.6390000000000002	0.012115704084159766
3.64	0.012159207649926283
3.641	0.012202556121285655
3.642	0.012245751145284074
3.643	0.012288794340020764
3.644	0.012331687295355269
3.645	0.012374431573592654
3.646	0.012417028710147484
3.647	0.012459480214187392
3.648	0.012501787569256939
3.649	0.01254395223388257
3.65	0.012585975642159318
3.651	0.01262785920431994
3.652	0.012669604307287106
3.653	0.012711212315209284
3.654	0.01275268456998088
3.655	0.012794022391747194
3.656	0.012835227079394764
3.657	0.012876299911027582
3.658	0.012917242144429636
3.659	0.012958055017514368
3.66	0.012998739748761395
3.661	0.013039297537640963
3.662	0.01307972956502656
3.663	0.013120036993596098
3.664	0.01316022096822201
3.665	0.013200282616350699
3.666	0.013240223048371606
3.667	0.013280043357976312
3.668	0.013319744622508007
3.669	0.013359327903301542
3.67	0.0133987942460145
3.671	0.013438144680949506
3.672	0.013477380223368031
3.673	0.013516501873796041
3.674	0.01355551061832169
3.675	0.013594407428885317
3.676	0.013633193263562006
3.677	0.013671869066836933
3.678	0.01371043576987372
3.679	0.013748894290776005
3.68	0.013787245534842452
3.681	0.013825490394815416
3.682	0.01386362975112339
3.683	0.013901664472117492
3.684	0.013939595414302165
3.685	0.013977423422560187
3.686	0.014015149330372269
3.687	0.014052773960031325
3.688	0.014090298122851577
3.689	0.014127722619372694
3.69	0.014165048239559054
3.691	0.014202275762994297
3.692	0.014239405959071305
3.693	0.014276439587177735
3.694	0.014313377396877224
3.695	0.014350220128086396
3.696	0.014386968511247813
3.697	0.014423623267498926
3.698	0.014460185108837178
3.699	0.014496654738281404
3.7	0.01453303285002951
3.701	0.014569320129612673
3.702	0.014605517254046062
3.703	0.014641624891976212
3.704	0.014677643703825134
3.705	0.014713574341931256
3.706	0.014749417450687264
3.707	0.014785173666674943
3.708	0.014820843618797087
3.709	0.014856427928406564
3.71	0.014891927209432589
3.711	0.014927342068504322
3.712	0.014962673105071805
3.713	0.014997920911524344
3.714	0.015033086073306421
3.715	0.01506816916903111
3.716	0.015103170770591182
3.717	0.015138091443267873
3.718	0.015172931745837392
3.719	0.01520769223067525
3.72	0.015242373443858424
3.721	0.015276975925265467
3.722	0.015311500208674552
3.723	0.015345946821859547
3.724	0.015380316286684136
3.725	0.015414609119194088
3.726	0.01544882582970763
3.727	0.01548296692290408
3.728	0.015517032897910673
3.729	0.015551024248387698
3.73	0.015584941462611994
3.731	0.015618785023558733
3.732	0.015652555408981715
3.733	0.01568625309149202
3.734	0.015719878538635188
3.735	0.015753432212966906
3.736	0.015786914572127244
3.737	0.01582032606891349
3.738	0.015853667151351572
3.739	0.015886938262766177
3.74	0.01592013984184951
3.741	0.01595327232272879
3.742	0.01598633613503246
3.743	0.016019331703955215
3.7439999999999998	0.016052259450321783
3.745	0.01608511979064953
3.746	0.016117913137209956
3.747	0.01615063989808904
3.748	0.016183300477246466
3.749	0.01621589527457383
3.75	0.016248424685951748
3.751	0.016280889103305947
3.752	0.01631328891466238
3.753	0.01634562450420132
3.754	0.016377896252310516
3.755	0.016410104535637394
3.7560000000000002	0.016442249727140357
3.757	0.01647433219613916
3.758	0.016506352308364423
3.759	0.016538310426006272
3.76	0.016570206907762133
3.761	0.016602042108883715
3.762	0.01663381638122317
3.763	0.016665530073278454
3.7640000000000002	0.016697183530237927
3.765	0.016728777094024202
3.766	0.01676031110333722
3.767	0.016791785893696634
3.768	0.01682320179748342
3.769	0.016854559143980884
3.77	0.01688585825941488
3.771	0.01691709946699345
3.7720000000000002	0.016948283086945716
3.773	0.016979409436560223
3.774	0.017010478830222577
3.775	0.01704149157945251
3.776	0.01707244799294029
3.777	0.017103348376582613
3.778	0.01713419303351784
3.779	0.017164982264160702
3.7800000000000002	0.017195716366236437
3.781	0.017226395634814377
3.782	0.017257020362341002
3.783	0.017287590838672467
3.784	0.017318107351106594
3.785	0.017348570184414408
3.786	0.017378979620871093
3.787	0.017409335940286548
3.7880000000000003	0.017439639420035413
3.789	0.01746989033508663
3.79	0.01750008895803257
3.791	0.01753023555911767
3.792	0.01756033040626667
3.793	0.017590373765112383
3.794	0.017620365899023042
3.795	0.017650307069129262
3.796	0.017680197534350527
3.797	0.01771003755142136
3.798	0.01773982737491701
3.799	0.01776956725727881
3.8	0.01779925744883913
3.801	0.017828898197845975
3.802	0.01785848975048718
3.803	0.017888032350914275
3.804	0.017917526241266007
3.805	0.017946971661691458
3.806	0.01797636885037288
3.807	0.018005718043548183
3.808	0.01803501947553306
3.809	0.01806427337874283
3.81	0.018093479983713943
3.811	0.018122639519125166
3.812	0.01815175221181849
3.813	0.0181808182868197
3.814	0.018209837967358686
3.815	0.018238811474889424
3.816	0.018267739029109713
3.817	0.018296620847980602
3.818	0.018325457147745555
3.819	0.018354248142949326
3.82	0.018382994046456606
3.821	0.018411695069470362
3.822	0.018440351421549952
3.823	0.018468963310628986
3.824	0.018497530943032903
3.825	0.01852605452349636
3.826	0.018554534255180322
3.827	0.018582970339688976
3.828	0.01861136297708635
3.829	0.01863971236591275
3.83	0.01866801870320096
3.831	0.018696282184492218
3.832	0.018724503003851964
3.833	0.018752681353885407
3.834	0.01878081742575284
3.835	0.01880891140918479
3.836	0.018836963492496927
3.837	0.0188649738626048
3.838	0.018892942705038364
3.839	0.018920870203956327
3.84	0.018948756542160296
3.841	0.018976601901108715
3.842	0.01900440646093066
3.843	0.01903217040043944
3.844	0.019059893897146005
