0.
0.96	1.4937417174025966
0.97	1.4870936158191648
0.98	1.4804494360987202
0.99	1.473810432755658
1.	1.4671778030931193
1.01	1.460552689685748
1.02	1.4539361827425512
1.03	1.447329322357345
1.04	1.4407331006506887
1.05	1.4341484638104047
1.06	1.4275763140365663
1.07	1.4210175113956376
1.08	1.414472875588704
1.09	1.4079431876374426
1.1	1.4014291914946375
1.11	1.3949315955792976
1.12	1.388451074245214
1.1300000000000001	1.3819882691809369
1.1400000000000001	1.375543790749109
1.1500000000000001	1.36911821926621
1.16	1.3627121062255783
1.17	1.356325975466795
1.18	1.3499603242954363
1.19	1.3436156245521702
1.2	1.3372923236388226
1.21	1.3309908454975057
1.22	1.3247115915510992
1.23	1.3184549416013591
1.24	1.3122212546907763
1.25	1.3060108699286885
1.26	1.2998241072812264
1.27	1.2936612683307536
1.28	1.287522637002233
1.29	1.2814084802608334
1.3	1.2753190487813457
1.31	1.2692545775887039
1.32	1.263215286675033
1.33	1.2572013815898868
1.34	1.2512130540079294
1.35	1.2452504822734929
1.36	1.2393138319241686
1.37	1.2334032561924135
1.3800000000000001	1.2275188964889026
1.3900000000000001	1.2216608828660944
1.4000000000000001	1.2158293344641602
1.41	1.2100243599380753
1.42	1.2042460578711813
1.43	1.1984945171693258
1.44	1.192769817442418
1.45	1.187072029370015
1.46	1.181401215053603
1.47	1.1757574283549128
1.48	1.1701407152220324
1.49	1.164551114002335
1.5	1.1589886557446654
1.51	1.1534533644896106
1.52	1.1479452575481146
1.53	1.142464345771921
1.54	1.137010633811066
1.55	1.1315841203639099
1.56	1.1261847984175124
1.57	1.1208126554781297
1.58	1.1154676737948088
1.59	1.1101498305728301
1.6	1.104859098181285
1.61	1.0995954443518798
1.62	1.0943588323706275
1.6300000000000001	1.0891492212626193
1.6400000000000001	1.0839665659704054
1.6500000000000001	1.078810817525533
1.6600000000000001	1.0736819232135306
1.67	1.0685798267342994
1.68	1.06350446835472
1.69	1.058455785057649
1.7	1.0534337106838887
1.71	1.0484381760711667
1.72	1.0434691091849988
1.73	1.0385264352484875
1.74	1.0336100768647236
1.75	1.0287199541358616
1.76	1.0238559847782054
1.77	1.0190180842323404
1.78	1.014206165770468
1.79	1.0094201405985839
1.8	1.0046599179557267
1.81	0.9999254052110518
1.82	0.9952165079541824
1.83	0.9905331300852411
1.84	0.9858751739004937
1.85	0.9812425401753891
1.86	0.9766351282441262
1.87	0.9720528360764573
1.8800000000000001	0.9674955603524898
1.8900000000000001	0.9629631965339339
1.9000000000000001	0.9584556389335342
1.9100000000000001	0.953972780780904
1.92	0.9495145142879569
1.93	0.9450807307096173
1.94	0.9406713204048239
1.95	0.9362861728927369
1.96	0.9319251769099082
1.97	0.9275882204620741
1.98	0.9232751908776589
1.99	0.9189859748558714
2.	0.9147204585160887
0.01
0.	0.4788123924242899
0.01	0.6710586692012342
0.02	0.8135758782993795
0.03	0.9287982297532302
0.04	1.0256116379597873
0.05	1.1087660908739203
0.06	1.1812201315463509
0.07	1.2449925986798673
0.08	1.3015461661318457
0.09	1.3519861830067386
0.1	1.3971744951811678
0.11	1.4377995258055507
0.12	1.4744218871222177
0.13	1.5075053869974073
0.14	1.5374388565241552
0.15	1.5645519627961342
0.16	1.5891269418912357
0.17	1.611407483338554
0.18	1.6316055761960158
0.19	1.6499068652257995
0.2	1.6664748977956667
0.21	1.6814545313960192
0.22	1.6949746968027948
0.23	1.7071506602095552
0.24	1.7180858912479826
0.25	1.727873617743151
0.26	1.7365981290872046
0.27	1.7443358761285972
0.28	1.751156405028819
0.29	1.757123154643508
0.3	1.762294140957274
0.31	1.7667225474519368
0.32	1.7704572366681073
0.33	1.7735431953822174
0.34	1.7760219235725565
0.35000000000000003	1.777931775558983
0.36	1.7793082602648007
0.37	1.7801843063898186
0.38	1.7805904973404527
0.39	1.7805552799960886
0.4	1.7801051507553651
0.41000000000000003	1.7792648217870135
0.42	1.7780573699761537
0.43	1.77650437069583
0.44	1.774626018232581
0.45	1.7724412344415448
0.46	1.7699677669902836
0.47000000000000003	1.7672222783732046
0.48	1.764220426720727
0.49	1.7609769392981627
0.5	1.7575056794769233
0.51	1.7538197078628672
0.52	1.7499313381842354
0.53	1.745852188472485
0.54	1.741593228000966
0.55	1.7371648204010701
0.56	1.7325767633202982
0.5700000000000001	1.7278383249521296
0.58	1.7229582777278873
0.59	1.7179449294318963
0.6	1.7128061519714912
0.61	1.7075494080113292
0.62	1.7021817756590767
0.63	1.6967099713697407
0.64	1.6911403712211885
0.65	1.685479030696545
0.66	1.679731703098175
0.67	1.673903856702646
0.68	1.6680006907599132
0.6900000000000001	1.662027150427971
0.7000000000000001	1.6559879407250642
0.71	1.6498875395769834
0.72	1.6437302100273363
0.73	1.637520011674637
0.74	1.6312608113925189
0.75	1.624956293387394
0.76	1.6186099686401878
0.77	1.6122251837767374
0.78	1.6058051294076223
0.79	1.5993528479744066
0.8	1.5928712411363235
0.81	1.586363076728871
0.8200000000000001	1.5798309953233416
0.8300000000000001	1.5732775164142976
0.84	1.566705044259132
0.85	1.5601158733922258
0.86	1.5535121938359955
0.87	1.5468960960273603
0.88	1.5402695754772653
0.89	1.5336345371815028
0.9	1.5269927997965
0.91	1.5203460995962517
0.92	1.513696094221958
0.93	1.50704436623923
0.9400000000000001	1.500392426511333
0.9500000000000001	1.4937417174025966
0.96	1.4870936158191648
0.97	1.4804494360987202
0.98	1.473810432755658
0.99	1.4671778030931193
1.	1.460552689685748
1.01	1.4539361827425512
1.02	1.447329322357345
1.03	1.4407331006506887
1.04	1.4341484638104047
1.05	1.4275763140365663
1.06	1.4210175113956376
1.07	1.414472875588704
1.08	1.4079431876374426
1.09	1.4014291914946375
1.1	1.3949315955792976
1.11	1.388451074245214
1.12	1.3819882691809369
1.1300000000000001	1.375543790749109
1.1400000000000001	1.36911821926621
1.1500000000000001	1.362712106225483
1.16	1.356325975466795
1.17	1.3499603242954363
1.18	1.3436156245521702
1.19	1.3372923236388226
1.2	1.3309908454975057
1.21	1.3247115915510992
1.22	1.3184549416013591
1.23	1.3122212546907763
1.24	1.3060108699286885
1.25	1.2998241072812264
1.26	1.2936612683307536
1.27	1.287522637002233
1.28	1.2814084802608334
1.29	1.2753190487813457
1.3	1.2692545775887039
1.31	1.263215286675033
1.32	1.2572013815898868
1.33	1.2512130540079294
1.34	1.2452504822734929
1.35	1.2393138319241686
1.36	1.2334032561924135
1.37	1.2275188964889026
1.3800000000000001	1.2216608828660944
1.3900000000000001	1.2158293344641602
1.4000000000000001	1.2100243599380753
1.41	1.2042460578711813
1.42	1.1984945171693258
1.43	1.192769817442418
1.44	1.187072029370015
1.45	1.181401215053603
1.46	1.1757574283549128
1.47	1.1701407152220324
1.48	1.164551114002335
1.49	1.1589886557446654
1.5	1.1534533644896106
1.51	1.1479452575481146
1.52	1.142464345771921
1.53	1.137010633811066
1.54	1.1315841203639099
1.55	1.1261847984175124
1.56	1.1208126554781297
1.57	1.1154676737948088
1.58	1.1101498305728301
1.59	1.104859098181285
1.6	1.0995954443518798
1.61	1.0943588323706275
1.62	1.0891492212626193
1.6300000000000001	1.0839665659704054
1.6400000000000001	1.078810817525533
1.6500000000000001	1.0736819232135306
1.6600000000000001	1.0685798267342994
1.67	1.06350446835472
1.68	1.058455785057649
1.69	1.0534337106838887
1.7	1.0484381760711667
1.71	1.0434691091849988
1.72	1.0385264352484875
1.73	1.0336100768647236
1.74	1.0287199541358616
1.75	1.0238559847782054
1.76	1.0190180842323404
1.77	1.014206165770468
1.78	1.0094201405985839
1.79	1.0046599179557267
1.8	0.9999254052110518
1.81	0.9952165079541824
1.82	0.9905331300852411
1.83	0.9858751739004937
1.84	0.9812425401753891
1.85	0.9766351282441262
1.86	0.9720528360764573
1.87	0.9674955603524898
1.8800000000000001	0.9629631965339339
1.8900000000000001	0.9584556389335342
1.9000000000000001	0.953972780780904
1.9100000000000001	0.9495145142879569
1.92	0.9450807307096173
1.93	0.9406713204048239
1.94	0.9362861728927369
1.95	0.9319251769099082
1.96	0.9275882204620741
1.97	0.9232751908776589
1.98	0.9189859748558714
1.99	0.9147204585160887
2.	0.9104785274429482
0.02
0.	0.6710586692012342
0.01	0.8135758782993795
0.02	0.9287982297532302
0.03	1.0256116379597873
0.04	1.1087660908739203
0.05	1.1812201315463509
0.06	1.2449925986798673
0.07	1.3015461661318457
0.08	1.3519861830067386
0.09	1.3971744951811678
0.1	1.4377995258055507
0.11	1.4744218871222177
0.12	1.5075053869974073
0.13	1.5374388565241552
0.14	1.5645519627961342
0.15	1.5891269418912355
0.16	1.6114074833385534
0.17	1.6316055761960158
0.18	1.6499068652257995
0.19	1.6664748977956663
0.2	1.6814545313960192
0.21	1.6949746968027948
0.22	1.7071506602095552
0.23	1.7180858912479826
0.24	1.727873617743151
0.25	1.7365981290872046
0.26	1.7443358761285972
0.27	1.751156405028819
0.28	1.757123154643508
0.29	1.762294140957274
0.3	1.7667225474519368
0.31	1.7704572366681073
0.32	1.7735431953822174
0.33	1.7760219235725565
0.34	1.777931775558983
0.35000000000000003	1.779308260264823
0.36	1.7801843063898186
0.37	1.7805904973404527
0.38	1.7805552799960886
0.39	1.7801051507553651
0.4	1.7792648217870135
0.41000000000000003	1.7780573699761537
0.42	1.77650437069583
0.43	1.774626018232581
0.44	1.7724412344415448
0.45	1.7699677669902836
0.46	1.7672222783732046
0.47000000000000003	1.764220426720727
0.48	1.7609769392981627
0.49	1.7575056794769233
0.5	1.7538197078628672
0.51	1.7499313381842354
0.52	1.745852188472485
0.53	1.741593228000966
0.54	1.7371648204010701
0.55	1.7325767633202982
0.56	1.7278383249521296
0.5700000000000001	1.7229582777278876
0.58	1.7179449294318963
0.59	1.7128061519714912
0.6	1.7075494080113292
0.61	1.7021817756590767
0.62	1.6967099713697407
0.63	1.6911403712211885
0.64	1.685479030696545
0.65	1.679731703098175
0.66	1.673903856702646
0.67	1.6680006907599132
0.68	1.662027150427971
0.6900000000000001	1.6559879407250642
0.7000000000000001	1.649887539576944
0.71	1.6437302100273363
0.72	1.637520011674637
0.73	1.6312608113925189
0.74	1.624956293387394
0.75	1.6186099686401878
0.76	1.6122251837767374
0.77	1.6058051294076223
0.78	1.5993528479744066
0.79	1.5928712411363235
0.8	1.586363076728871
0.81	1.5798309953233416
0.8200000000000001	1.5732775164142976
0.8300000000000001	1.5667050442592165
0.84	1.5601158733922258
0.85	1.5535121938359955
0.86	1.5468960960273603
0.87	1.5402695754772653
0.88	1.5336345371815028
0.89	1.5269927997965
0.9	1.5203460995962517
0.91	1.513696094221958
0.92	1.50704436623923
0.93	1.500392426511333
0.9400000000000001	1.4937417174025966
0.9500000000000001	1.4870936158191648
0.96	1.4804494360987202
0.97	1.473810432755658
0.98	1.4671778030931193
0.99	1.460552689685748
1.	1.4539361827425512
1.01	1.447329322357345
1.02	1.4407331006506887
1.03	1.4341484638104047
1.04	1.4275763140365663
1.05	1.4210175113956376
1.06	1.414472875588704
1.07	1.4079431876374426
1.08	1.4014291914946375
1.09	1.3949315955792976
1.1	1.388451074245214
1.11	1.3819882691809369
1.12	1.375543790749109
1.1300000000000001	1.36911821926621
1.1400000000000001	1.362712106225483
1.1500000000000001	1.356325975466891
1.16	1.3499603242954363
1.17	1.3436156245521702
1.18	1.3372923236388226
1.19	1.3309908454975057
1.2	1.3247115915510992
1.21	1.3184549416013591
1.22	1.3122212546907763
1.23	1.3060108699286885
1.24	1.2998241072812264
1.25	1.2936612683307536
1.26	1.287522637002233
1.27	1.2814084802608334
1.28	1.2753190487813457
1.29	1.2692545775887039
1.3	1.263215286675033
1.31	1.2572013815898868
1.32	1.2512130540079294
1.33	1.2452504822734929
1.34	1.2393138319241686
1.35	1.2334032561924135
1.36	1.2275188964889026
1.37	1.2216608828660944
1.3800000000000001	1.2158293344641602
1.3900000000000001	1.2100243599380753
1.4000000000000001	1.2042460578711813
1.41	1.1984945171693258
1.42	1.192769817442418
1.43	1.187072029370015
1.44	1.181401215053603
1.45	1.1757574283549128
1.46	1.1701407152220324
1.47	1.164551114002335
1.48	1.1589886557446654
1.49	1.1534533644896106
1.5	1.1479452575481146
1.51	1.142464345771921
1.52	1.137010633811066
1.53	1.1315841203639099
1.54	1.1261847984175124
1.55	1.1208126554781297
1.56	1.1154676737948088
1.57	1.1101498305728301
1.58	1.104859098181285
1.59	1.0995954443518798
1.6	1.0943588323706275
1.61	1.0891492212626193
1.62	1.0839665659704054
1.6300000000000001	1.078810817525533
1.6400000000000001	1.0736819232135306
1.6500000000000001	1.0685798267342994
1.6600000000000001	1.06350446835472
1.67	1.058455785057649
1.68	1.0534337106838887
1.69	1.0484381760711667
1.7	1.0434691091849988
1.71	1.0385264352484875
1.72	1.0336100768647236
1.73	1.0287199541358616
1.74	1.0238559847782054
1.75	1.0190180842323404
1.76	1.014206165770468
1.77	1.0094201405985839
1.78	1.0046599179557267
1.79	0.9999254052110518
1.8	0.9952165079541824
1.81	0.9905331300852411
1.82	0.9858751739004937
1.83	0.9812425401753891
1.84	0.9766351282441262
1.85	0.9720528360764573
1.86	0.9674955603524898
1.87	0.9629631965339339
1.8800000000000001	0.9584556389335342
1.8900000000000001	0.953972780780904
1.9000000000000001	0.9495145142879569
1.9100000000000001	0.9450807307096173
1.92	0.9406713204048239
1.93	0.9362861728927369
1.94	0.9319251769099082
1.95	0.9275882204620741
1.96	0.9232751908776589
1.97	0.9189859748558714
1.98	0.9147204585160887
1.99	0.9104785274429482
2.	0.9062600667319772
0.03
0.	0.8135758782993795
0.01	0.9287982297532302
0.02	1.0256116379597873
0.03	1.1087660908739203
0.04	1.1812201315463509
0.05	1.2449925986798673
0.06	1.3015461661318457
0.07	1.3519861830067386
0.08	1.3971744951811678
0.09	1.4377995258055507
0.1	1.4744218871222177
0.11	1.5075053869974073
0.12	1.5374388565241552
0.13	1.5645519627961342
0.14	1.5891269418912357
0.15	1.6114074833385534
0.16	1.6316055761960158
0.17	1.6499068652257995
0.18	1.6664748977956663
0.19	1.6814545313960192
0.2	1.6949746968027948
0.21	1.7071506602095552
0.22	1.7180858912479826
0.23	1.727873617743151
0.24	1.7365981290872046
0.25	1.7443358761285972
0.26	1.751156405028819
0.27	1.757123154643508
0.28	1.7622941409572923
0.29	1.7667225474519368
0.3	1.7704572366681073
0.31	1.7735431953822387
0.32	1.7760219235725565
0.33	1.777931775558983
0.34	1.7793082602648007
0.35000000000000003	1.7801843063898186
0.36	1.7805904973404527
0.37	1.7805552799960886
0.38	1.7801051507553651
0.39	1.7792648217870135
0.4	1.7780573699761537
0.41000000000000003	1.776504370695804
0.42	1.774626018232581
0.43	1.7724412344415448
0.44	1.7699677669902836
0.45	1.7672222783732046
0.46	1.764220426720727
0.47000000000000003	1.7609769392981627
0.48	1.7575056794769233
0.49	1.7538197078628672
0.5	1.7499313381842354
0.51	1.745852188472485
0.52	1.741593228000966
0.53	1.7371648204010701
0.54	1.7325767633202982
0.55	1.7278383249521296
0.56	1.7229582777278876
0.5700000000000001	1.7179449294318963
0.58	1.7128061519714912
0.59	1.7075494080113292
0.6	1.7021817756590767
0.61	1.6967099713697407
0.62	1.6911403712211885
0.63	1.685479030696545
0.64	1.679731703098175
0.65	1.673903856702646
0.66	1.6680006907599132
0.67	1.662027150427971
0.68	1.6559879407250642
0.6900000000000001	1.649887539576944
0.7000000000000001	1.6437302100273363
0.71	1.637520011674637
0.72	1.6312608113925189
0.73	1.624956293387394
0.74	1.6186099686401878
0.75	1.6122251837767374
0.76	1.6058051294076223
0.77	1.5993528479744066
0.78	1.5928712411363235
0.79	1.586363076728871
0.8	1.5798309953233416
0.81	1.5732775164142976
0.8200000000000001	1.5667050442592165
0.8300000000000001	1.560115873392225
0.84	1.5535121938359955
0.85	1.5468960960273603
0.86	1.5402695754772653
0.87	1.5336345371815028
0.88	1.5269927997965
0.89	1.5203460995962517
0.9	1.513696094221958
0.91	1.50704436623923
0.92	1.500392426511333
0.93	1.4937417174025966
0.9400000000000001	1.4870936158191648
0.9500000000000001	1.4804494360987202
0.96	1.473810432755658
0.97	1.4671778030931193
0.98	1.460552689685748
0.99	1.4539361827425512
1.	1.447329322357345
1.01	1.4407331006506887
1.02	1.4341484638104047
1.03	1.4275763140365663
1.04	1.4210175113956376
1.05	1.414472875588704
1.06	1.4079431876374426
1.07	1.4014291914946375
1.08	1.3949315955792976
1.09	1.388451074245214
1.1	1.3819882691809369
1.11	1.375543790749109
1.12	1.36911821926621
1.1300000000000001	1.362712106225483
1.1400000000000001	1.356325975466891
1.1500000000000001	1.349960324295436
1.16	1.3436156245521702
1.17	1.3372923236388226
1.18	1.3309908454975057
1.19	1.3247115915510992
1.2	1.3184549416013591
1.21	1.3122212546907763
1.22	1.3060108699286885
1.23	1.2998241072812264
1.24	1.2936612683307536
1.25	1.287522637002233
1.26	1.2814084802608334
1.27	1.2753190487813457
1.28	1.2692545775887039
1.29	1.263215286675033
1.3	1.2572013815898868
1.31	1.2512130540079294
1.32	1.2452504822734929
1.33	1.2393138319241686
1.34	1.2334032561924135
1.35	1.2275188964889026
1.36	1.2216608828660944
1.37	1.2158293344641602
1.3800000000000001	1.2100243599380753
1.3900000000000001	1.2042460578711813
1.4000000000000001	1.1984945171693258
1.41	1.192769817442418
1.42	1.187072029370015
1.43	1.181401215053603
1.44	1.1757574283549128
1.45	1.1701407152220324
1.46	1.164551114002335
1.47	1.1589886557446654
1.48	1.1534533644896106
1.49	1.1479452575481146
1.5	1.142464345771921
1.51	1.137010633811066
1.52	1.1315841203639099
1.53	1.1261847984175124
1.54	1.1208126554781297
1.55	1.1154676737948088
1.56	1.1101498305728301
1.57	1.104859098181285
1.58	1.0995954443518798
1.59	1.0943588323706275
1.6	1.0891492212626193
1.61	1.0839665659704054
1.62	1.078810817525533
1.6300000000000001	1.0736819232135306
1.6400000000000001	1.0685798267342994
1.6500000000000001	1.06350446835472
1.6600000000000001	1.058455785057649
1.67	1.0534337106838887
1.68	1.0484381760711667
1.69	1.0434691091849988
1.7	1.0385264352484875
1.71	1.0336100768647236
1.72	1.0287199541358616
1.73	1.0238559847782054
1.74	1.0190180842323404
1.75	1.014206165770468
1.76	1.0094201405985839
1.77	1.0046599179557267
1.78	0.9999254052110518
1.79	0.9952165079541824
1.8	0.9905331300852411
1.81	0.9858751739004937
1.82	0.9812425401753891
1.83	0.9766351282441262
1.84	0.9720528360764573
1.85	0.9674955603524898
1.86	0.9629631965339339
1.87	0.9584556389335342
1.8800000000000001	0.953972780780904
1.8900000000000001	0.9495145142879569
1.9000000000000001	0.9450807307096173
1.9100000000000001	0.9406713204048239
1.92	0.9362861728927369
1.93	0.9319251769099082
1.94	0.9275882204620741
1.95	0.9232751908776589
1.96	0.9189859748558714
1.97	0.9147204585160887
1.98	0.9104785274429482
1.99	0.9062600667319772
2.	0.9020649610322333
0.04
0.	0.9287982297532302
0.01	1.0256116379597873
0.02	1.1087660908739203
0.03	1.1812201315463509
0.04	1.2449925986798673
0.05	1.3015461661318457
0.06	1.3519861830067386
0.07	1.397174495181168
0.08	1.4377995258055507
0.09	1.4744218871222177
0.1	1.5075053869974073
0.11	1.5374388565241552
0.12	1.5645519627961342
0.13	1.5891269418912357
0.14	1.611407483338554
0.15	1.6316055761960158
0.16	1.6499068652257995
0.17	1.6664748977956667
0.18	1.6814545313960192
0.19	1.6949746968027948
0.2	1.7071506602095552
0.21	1.7180858912479826
0.22	1.727873617743151
0.23	1.7365981290872046
0.24	1.7443358761286132
0.25	1.751156405028818
0.26	1.757123154643508
0.27	1.762294140957274
0.28	1.7667225474519368
0.29	1.7704572366681073
0.3	1.7735431953822387
0.31	1.7760219235725565
0.32	1.777931775558983
0.33	1.7793082602648007
0.34	1.7801843063898186
0.35000000000000003	1.7805904973404527
0.36	1.7805552799960886
0.37	1.7801051507553647
0.38	1.7792648217870135
0.39	1.7780573699761537
0.4	1.77650437069583
0.41000000000000003	1.774626018232581
0.42	1.7724412344415448
0.43	1.7699677669902836
0.44	1.7672222783732046
0.45	1.764220426720727
0.46	1.7609769392981627
0.47000000000000003	1.7575056794769233
0.48	1.7538197078628672
0.49	1.7499313381842354
0.5	1.745852188472485
0.51	1.741593228000966
0.52	1.7371648204010701
0.53	1.7325767633202982
0.54	1.7278383249521296
0.55	1.7229582777278876
0.56	1.7179449294318963
0.5700000000000001	1.7128061519714908
0.58	1.7075494080113292
0.59	1.7021817756590767
0.6	1.6967099713697407
0.61	1.6911403712211885
0.62	1.685479030696545
0.63	1.679731703098175
0.64	1.673903856702646
0.65	1.6680006907599132
0.66	1.662027150427971
0.67	1.6559879407250642
0.68	1.649887539576944
0.6900000000000001	1.6437302100273363
0.7000000000000001	1.6375200116746376
0.71	1.6312608113925189
0.72	1.624956293387394
0.73	1.6186099686401878
0.74	1.6122251837767374
0.75	1.6058051294076223
0.76	1.5993528479744066
0.77	1.5928712411363235
0.78	1.586363076728871
0.79	1.5798309953233416
0.8	1.5732775164142976
0.81	1.5667050442592165
0.8200000000000001	1.560115873392225
0.8300000000000001	1.5535121938359955
0.84	1.5468960960273603
0.85	1.5402695754772653
0.86	1.5336345371815028
0.87	1.5269927997965
0.88	1.5203460995962517
0.89	1.513696094221958
0.9	1.50704436623923
0.91	1.500392426511333
0.92	1.4937417174025966
0.93	1.4870936158191648
0.9400000000000001	1.4804494360987202
0.9500000000000001	1.473810432755658
0.96	1.4671778030931193
0.97	1.460552689685748
0.98	1.4539361827425512
0.99	1.447329322357345
1.	1.4407331006506887
1.01	1.4341484638104047
1.02	1.4275763140365663
1.03	1.4210175113956376
1.04	1.414472875588704
1.05	1.4079431876374426
1.06	1.4014291914946375
1.07	1.3949315955792976
1.08	1.388451074245214
1.09	1.3819882691809369
1.1	1.375543790749109
1.11	1.36911821926621
1.12	1.362712106225483
1.1300000000000001	1.356325975466891
1.1400000000000001	1.349960324295436
1.1500000000000001	1.3436156245521702
1.16	1.3372923236388226
1.17	1.3309908454975057
1.18	1.3247115915510992
1.19	1.3184549416013591
1.2	1.3122212546907763
1.21	1.3060108699286885
1.22	1.2998241072812264
1.23	1.2936612683307536
1.24	1.287522637002233
1.25	1.2814084802608334
1.26	1.2753190487813457
1.27	1.2692545775887039
1.28	1.263215286675033
1.29	1.2572013815898868
1.3	1.2512130540079294
1.31	1.2452504822734929
1.32	1.2393138319241686
1.33	1.2334032561924135
1.34	1.2275188964889026
1.35	1.2216608828660944
1.36	1.2158293344641602
1.37	1.2100243599380753
1.3800000000000001	1.2042460578711813
1.3900000000000001	1.1984945171693258
1.4000000000000001	1.192769817442418
1.41	1.187072029370015
1.42	1.181401215053603
1.43	1.1757574283549128
1.44	1.1701407152220324
1.45	1.164551114002335
1.46	1.1589886557446654
1.47	1.1534533644896106
1.48	1.1479452575481146
1.49	1.142464345771921
1.5	1.137010633811066
1.51	1.1315841203639099
1.52	1.1261847984175124
1.53	1.1208126554781297
1.54	1.1154676737948088
1.55	1.1101498305728301
1.56	1.104859098181285
1.57	1.0995954443518798
1.58	1.0943588323706275
1.59	1.0891492212626193
1.6	1.0839665659704054
1.61	1.078810817525533
1.62	1.0736819232135306
1.6300000000000001	1.0685798267342994
1.6400000000000001	1.06350446835472
1.6500000000000001	1.058455785057649
1.6600000000000001	1.0534337106838887
1.67	1.0484381760711667
1.68	1.0434691091849988
1.69	1.0385264352484875
1.7	1.0336100768647236
1.71	1.0287199541358616
1.72	1.0238559847782054
1.73	1.0190180842323404
1.74	1.014206165770468
1.75	1.0094201405985839
1.76	1.0046599179557267
1.77	0.9999254052110518
1.78	0.9952165079541824
1.79	0.9905331300852411
1.8	0.9858751739004937
1.81	0.9812425401753891
1.82	0.9766351282441262
1.83	0.9720528360764573
1.84	0.9674955603524898
1.85	0.9629631965339339
1.86	0.9584556389335342
1.87	0.953972780780904
1.8800000000000001	0.9495145142879569
1.8900000000000001	0.9450807307096173
1.9000000000000001	0.9406713204048239
1.9100000000000001	0.9362861728927369
1.92	0.9319251769099082
1.93	0.9275882204620741
1.94	0.9232751908776589
1.95	0.9189859748558714
1.96	0.9147204585160887
1.97	0.9104785274429482
1.98	0.9062600667319772
1.99	0.9020649610322333
2.	0.8978930945871869
0.05
0.	1.0256116379597873
0.01	1.1087660908739203
0.02	1.1812201315463509
0.03	1.2449925986798673
0.04	1.3015461661318457
0.05	1.3519861830067386
0.06	1.3971744951811678
0.07	1.4377995258055507
0.08	1.4744218871222177
0.09	1.5075053869974073
0.1	1.5374388565241552
0.11	1.5645519627961342
0.12	1.5891269418912355
0.13	1.6114074833385534
0.14	1.6316055761960158
0.15	1.6499068652257995
0.16	1.6664748977956667
0.17	1.6814545313960192
0.18	1.6949746968027948
0.19	1.7071506602095552
0.2	1.7180858912479826
0.21	1.727873617743151
0.22	1.7365981290872046
0.23	1.7443358761285972
0.24	1.751156405028818
0.25	1.757123154643508
0.26	1.762294140957274
0.27	1.7667225474519368
0.28	1.7704572366681073
0.29	1.7735431953822387
0.3	1.7760219235725565
0.31	1.777931775558983
0.32	1.7793082602648007
0.33	1.7801843063898186
0.34	1.7805904973404527
0.35000000000000003	1.7805552799960886
0.36	1.7801051507553647
0.37	1.7792648217870135
0.38	1.7780573699761537
0.39	1.77650437069583
0.4	1.774626018232581
0.41000000000000003	1.7724412344415448
