1.8	8.310694241183206e-15
1.801	8.312088692579458e-15
1.802	8.31348269721818e-15
1.803	8.31487625548357e-15
1.804	8.316269367759328e-15
1.805	8.317662034428565e-15
1.806	8.319054255873911e-15
1.807	8.320446032477394e-15
1.808	8.321837364620598e-15
1.809	8.323228252684499e-15
1.81	8.324618697049562e-15
1.811	8.326008698095748e-15
1.812	8.327398256202475e-15
1.813	8.32878737174865e-15
1.814	8.330176045112575e-15
1.815	8.331564276672127e-15
1.816	8.332952066804594e-15
1.817	8.3343394158868e-15
1.818	8.33572632429498e-15
1.819	8.337112792404886e-15
1.82	8.338498820591741e-15
1.821	8.339884409230248e-15
1.822	8.341269558694589e-15
1.823	8.342654269358436e-15
1.824	8.344038541594942e-15
1.825	8.345422375776717e-15
1.826	8.346805772275915e-15
1.827	8.348188731464145e-15
1.828	8.349571253712457e-15
1.829	8.35095333939148e-15
1.83	8.352334988871249e-15
1.831	8.353716202521372e-15
1.832	8.35509698071087e-15
1.833	8.356477323808283e-15
1.834	8.357857232181648e-15
1.835	8.359236706198529e-15
1.836	8.360615746225941e-15
1.837	8.361994352630421e-15
1.838	8.363372525777965e-15
1.839	8.364750266034079e-15
1.84	8.366127573763821e-15
1.841	8.367504449331672e-15
1.842	8.3688808931017e-15
1.843	8.370256905437384e-15
1.844	8.371632486701755e-15
1.845	8.373007637257354e-15
1.846	8.374382357466226e-15
1.847	8.375756647689852e-15
1.848	8.377130508289337e-15
1.849	8.378503939625188e-15
1.85	8.379876942057535e-15
1.851	8.381249515945852e-15
1.852	8.382621661649282e-15
1.853	8.383993379526387e-15
1.854	8.385364669935278e-15
1.855	8.386735533233587e-15
1.856	8.388105969778413e-15
1.857	8.389475979926454e-15
1.858	8.39084556403381e-15
1.859	8.392214722456169e-15
1.86	8.393583455548778e-15
1.861	8.394951763666281e-15
1.862	8.396319647162951e-15
1.863	8.397687106392497e-15
1.864	8.399054141708271e-15
1.865	8.400420753463004e-15
1.866	8.401786942009045e-15
1.867	8.4031527076982e-15
1.868	8.404518050881888e-15
1.869	8.405882971910964e-15
1.87	8.407247471135837e-15
1.871	8.408611548906509e-15
1.872	8.4099752055724e-15
1.873	8.411338441482542e-15
1.874	8.412701256985472e-15
1.875	8.414063652429246e-15
1.8760000000000001	8.415425628161456e-15
1.877	8.41678718452923e-15
1.8780000000000001	8.418148321879243e-15
1.879	8.419509040557692e-15
1.8800000000000001	8.420869340910303e-15
1.881	8.422229223282354e-15
1.8820000000000001	8.42358868801863e-15
1.883	8.424947735463483e-15
1.8840000000000001	8.426306365960834e-15
1.885	8.427664579854054e-15
1.8860000000000001	8.429022377486105e-15
1.887	8.430379759199516e-15
1.8880000000000001	8.431736725336349e-15
1.889	8.433093276238169e-15
1.8900000000000001	8.434449412246088e-15
1.891	8.43580513370081e-15
1.8920000000000001	8.437160440942563e-15
1.893	8.438515334311089e-15
1.8940000000000001	8.439869814145751e-15
1.895	8.441223880785346e-15
1.8960000000000001	8.442577534568339e-15
1.897	8.4439307758327e-15
1.8980000000000001	8.445283604915888e-15
1.899	8.446636022155019e-15
1.9000000000000001	8.44798802788668e-15
1.901	8.449339622447064e-15
1.9020000000000001	8.450690806171857e-15
1.903	8.452041579396368e-15
1.9040000000000001	8.453391942455447e-15
1.905	8.454741895683447e-15
1.9060000000000001	8.456091439414336e-15
1.907	8.457440573981586e-15
1.9080000000000001	8.458789299718305e-15
1.909	8.460137616957101e-15
1.9100000000000001	8.46148552603013e-15
1.911	8.462833027269182e-15
1.9120000000000001	8.46418012100552e-15
1.913	8.465526807570059e-15
1.9140000000000001	8.466873087293177e-15
1.915	8.46821896050491e-15
1.9160000000000001	8.469564427534805e-15
1.917	8.470909488712009e-15
1.9180000000000001	8.47225414436518e-15
1.919	8.473598394822598e-15
1.92	8.4749422404121e-15
1.921	8.476285681461076e-15
1.922	8.477628718296526e-15
1.923	8.47897135124495e-15
1.924	8.48031358063245e-15
1.925	8.481655406784755e-15
1.926	8.482996830027088e-15
1.927	8.484337850684293e-15
1.928	8.48567846908076e-15
1.929	8.487018685540483e-15
1.93	8.488358500387006e-15
1.931	8.489697913943461e-15
1.932	8.491036926532606e-15
1.933	8.492375538476655e-15
1.934	8.493713750097494e-15
1.935	8.49505156171659e-15
1.936	8.496388973654987e-15
1.937	8.497725986233258e-15
1.938	8.499062599771622e-15
1.939	8.500398814589811e-15
1.94	8.501734631007254e-15
1.941	8.503070049342826e-15
1.942	8.50440506991506e-15
1.943	8.50573969304212e-15
1.944	8.507073919041663e-15
1.945	8.508407748230991e-15
1.946	8.509741180926956e-15
1.947	8.511074217446078e-15
1.948	8.512406858104368e-15
1.949	8.513739103217472e-15
1.95	8.515070953100632e-15
1.951	8.516402408068648e-15
1.952	8.517733468435984e-15
1.953	8.519064134516665e-15
1.954	8.52039440662424e-15
1.955	8.521724285071926e-15
1.956	8.523053770172553e-15
1.957	8.524382862238488e-15
1.958	8.525711561581717e-15
1.959	8.527039868513836e-15
1.96	8.52836778334606e-15
1.961	8.529695306389119e-15
1.962	8.531022437953431e-15
1.963	8.532349178348981e-15
1.964	8.533675527885356e-15
1.965	8.535001486871723e-15
1.966	8.53632705561687e-15
1.967	8.53765223442923e-15
1.968	8.538977023616792e-15
1.969	8.540301423487138e-15
1.97	8.541625434347476e-15
1.971	8.542949056504638e-15
1.972	8.54427229026502e-15
1.973	8.545595135934686e-15
1.974	8.546917593819253e-15
1.975	8.548239664223969e-15
1.976	8.549561347453673e-15
1.977	8.550882643812869e-15
1.978	8.552203553605588e-15
1.979	8.553524077135556e-15
1.98	8.554844214706053e-15
1.981	8.556163966620034e-15
1.982	8.557483333179938e-15
1.983	8.558802314687984e-15
1.984	8.560120911445923e-15
1.985	8.561439123755106e-15
1.986	8.5627569519165e-15
1.987	8.564074396230752e-15
1.988	8.56539145699806e-15
1.989	8.566708134518304e-15
1.99	8.568024429090903e-15
1.991	8.569340341014966e-15
1.992	8.570655870589191e-15
1.993	8.571971018111903e-15
1.994	8.573285783881024e-15
1.995	8.574600168194122e-15
1.996	8.575914171348424e-15
1.997	8.577227793640705e-15
1.998	8.578541035367429e-15
1.999	8.579853896824642e-15
2.	8.58116637830805e-15
2.001	8.582478480112978e-15
2.0020000000000002	8.583790202534341e-15
2.003	8.585101545866723e-15
2.004	8.586412510404315e-15
2.005	8.587723096440979e-15
2.0060000000000002	8.58903330427012e-15
2.007	8.590343134184878e-15
2.008	8.59165258647792e-15
2.009	8.592961661441643e-15
2.0100000000000002	8.59427035936799e-15
2.011	8.595578680548612e-15
2.012	8.596886625274737e-15
2.013	8.598194193837268e-15
2.0140000000000002	8.599501386526714e-15
2.015	8.600808203633197e-15
2.016	8.60211464544657e-15
2.017	8.603420712256188e-15
2.0180000000000002	8.60472640435118e-15
2.019	8.606031722020209e-15
2.02	8.607336665551628e-15
2.021	8.608641235233411e-15
2.0220000000000002	8.60994543135319e-15
2.023	8.611249254198218e-15
2.024	8.612552704055384e-15
2.025	8.613855781211233e-15
2.0260000000000002	8.615158485951968e-15
2.027	8.616460818563401e-15
2.028	8.617762779331039e-15
2.029	8.619064368539932e-15
2.0300000000000002	8.620365586474892e-15
2.031	8.621666433420305e-15
2.032	8.622966909660231e-15
2.033	8.624267015478352e-15
2.0340000000000003	8.625566751158034e-15
2.035	8.626866116982264e-15
2.036	8.628165113233687e-15
2.037	8.629463740194592e-15
2.0380000000000003	8.630761998146897e-15
2.039	8.632059887372229e-15
2.04	8.633357408151827e-15
2.041	8.63465456076655e-15
2.0420000000000003	8.635951345496969e-15
2.043	8.637247762623266e-15
2.044	8.638543812425301e-15
2.045	8.639839495182594e-15
2.0460000000000003	8.641134811174309e-15
2.047	8.642429760679214e-15
2.048	8.64372434397583e-15
2.049	8.645018561342258e-15
2.05	8.646312413056272e-15
2.051	8.647605899395352e-15
2.052	8.648899020636523e-15
2.053	8.650191777056621e-15
2.054	8.65148416893203e-15
2.055	8.65277619653881e-15
2.056	8.6540678601527e-15
2.057	8.655359160049118e-15
2.058	8.656650096503136e-15
2.059	8.657940669789438e-15
2.06	8.659230880182406e-15
2.061	8.660520727956115e-15
2.062	8.661810213384243e-15
2.063	8.663099336740192e-15
2.064	8.664388098296983e-15
2.065	8.665676498327315e-15
2.066	8.666964537103593e-15
2.067	8.668252214897821e-15
2.068	8.669539531981712e-15
2.069	8.670826488626641e-15
2.07	8.672113085103645e-15
2.071	8.673399321683436e-15
2.072	8.674685198636386e-15
2.073	8.675970716232565e-15
2.074	8.677255874741647e-15
2.075	8.67854067443307e-15
2.076	8.679825115575865e-15
2.077	8.681109198438757e-15
2.078	8.682392923290167e-15
2.079	8.683676290398195e-15
2.08	8.68495930003058e-15
2.081	8.68624195245476e-15
2.082	8.687524247937816e-15
2.083	8.688806186746513e-15
2.084	8.690087769147344e-15
2.085	8.691368995406424e-15
2.086	8.692649865789546e-15
2.087	8.69393038056221e-15
2.088	8.695210539989599e-15
2.089	8.696490344336527e-15
2.09	8.697769793867511e-15
2.091	8.69904888884679e-15
2.092	8.700327629538199e-15
2.093	8.701606016205322e-15
2.094	8.702884049111429e-15
2.095	8.704161728519389e-15
2.096	8.705439054691853e-15
2.097	8.706716027891114e-15
2.098	8.707992648379135e-15
2.099	8.709268916417558e-15
2.1	8.710544832267754e-15
2.101	8.71182039619074e-15
2.102	8.713095608447242e-15
2.103	8.714370469297624e-15
2.104	8.715644979002028e-15
2.105	8.716919137820198e-15
2.106	8.718192946011619e-15
2.107	8.719466403835386e-15
2.108	8.720739511550376e-15
2.109	8.722012269415128e-15
2.11	8.723284677687839e-15
2.111	8.724556736626446e-15
2.112	8.72582844648851e-15
2.113	8.727099807531365e-15
2.114	8.72837082001196e-15
2.115	8.729641484186978e-15
2.116	8.730911800312794e-15
2.117	8.732181768645453e-15
2.118	8.733451389440729e-15
2.119	8.734720662954082e-15
2.12	8.735989589440635e-15
2.121	8.737258169155208e-15
2.122	8.738526402352375e-15
2.123	8.739794289286379e-15
2.124	8.74106183021108e-15
2.125	8.74232902538018e-15
2.126	8.743595875046987e-15
2.1270000000000002	8.744862379464486e-15
2.128	8.746128538885444e-15
2.129	8.747394353562267e-15
2.13	8.748659823747035e-15
2.1310000000000002	8.749924949691645e-15
2.132	8.751189731647562e-15
2.133	8.752454169866022e-15
2.134	8.753718264597975e-15
2.1350000000000002	8.754982016094009e-15
2.136	8.756245424604511e-15
2.137	8.757508490379467e-15
2.138	8.758771213668625e-15
2.1390000000000002	8.760033594721426e-15
2.14	8.761295633787028e-15
2.141	8.762557331114298e-15
2.142	8.763818686951773e-15
2.1430000000000002	8.765079701547699e-15
2.144	8.766340375150089e-15
2.145	8.767600708006615e-15
2.146	8.76886070036462e-15
2.1470000000000002	8.770120352471243e-15
2.148	8.77137966457328e-15
2.149	8.772638636917203e-15
2.15	8.773897269749288e-15
2.1510000000000002	8.775155563315451e-15
2.152	8.776413517861334e-15
2.153	8.777671133632289e-15
2.154	8.778928410873345e-15
2.1550000000000002	8.780185349829323e-15
2.156	8.781441950744718e-15
2.157	8.782698213863681e-15
2.158	8.78395413943018e-15
2.1590000000000003	8.785209727687823e-15
2.16	8.786464978879963e-15
2.161	8.787719893249638e-15
2.162	8.788974471039633e-15
2.1630000000000003	8.79022871249244e-15
2.164	8.791482617850257e-15
2.165	8.792736187355002e-15
2.166	8.79398942124833e-15
2.1670000000000003	8.79524231977159e-15
2.168	8.79649488316586e-15
2.169	8.797747111671915e-15
2.17	8.798999005530297e-15
2.1710000000000003	8.800250564981209e-15
2.172	8.801501790264611e-15
2.173	8.802752681620171e-15
2.174	8.804003239287292e-15
2.1750000000000003	8.805253463505067e-15
2.176	8.806503354512372e-15
2.177	8.807752912547703e-15
2.178	8.809002137849373e-15
2.179	8.810251030655384e-15
2.18	8.811499591203487e-15
2.181	8.81274781973105e-15
2.182	8.813995716475342e-15
2.183	8.815243281673206e-15
2.184	8.816490515561261e-15
2.185	8.817737418375875e-15
2.186	8.818983990353125e-15
2.187	8.820230231728811e-15
2.188	8.821476142738428e-15
2.189	8.82272172361731e-15
2.19	8.823966974600343e-15
2.191	8.825211895922294e-15
2.192	8.82645648781761e-15
2.193	8.82770075052044e-15
2.194	8.828944684264663e-15
2.195	8.83018828928396e-15
2.196	8.831431565811645e-15
2.197	8.832674514080833e-15
2.198	8.833917134324318e-15
2.199	8.835159426774697e-15
2.2	8.83640139166421e-15
2.201	8.837643029224895e-15
2.202	8.83888433968851e-15
2.203	8.840125323286517e-15
2.204	8.841365980250146e-15
2.205	8.842606310810368e-15
2.206	8.843846315197846e-15
2.207	8.845085993643002e-15
2.208	8.846325346375972e-15
2.209	8.847564373626712e-15
2.21	8.848803075624776e-15
2.211	8.850041452599594e-15
2.212	8.851279504780235e-15
2.213	8.85251723239554e-15
2.214	8.853754635674104e-15
2.215	8.854991714844233e-15
2.216	8.856228470133993e-15
2.217	8.857464901771155e-15
2.218	8.858701009983267e-15
2.219	8.859936794997625e-15
2.22	8.861172257041226e-15
2.221	8.862407396340802e-15
2.222	8.863642213122913e-15
2.223	8.864876707613726e-15
2.224	8.866110880039289e-15
2.225	8.86734473062529e-15
2.226	8.868578259597176e-15
2.227	8.869811467180203e-15
2.228	8.871044353599298e-15
2.229	8.872276919079148e-15
2.23	8.873509163844233e-15
2.231	8.874741088118746e-15
2.232	8.875972692126564e-15
2.233	8.877203976091375e-15
2.234	8.878434940236679e-15
2.235	8.879665584785567e-15
2.236	8.880895909960974e-15
2.237	8.882125915985607e-15
2.238	8.883355603081828e-15
2.239	8.884584971471807e-15
2.24	8.885814021377487e-15
2.241	8.887042753020516e-15
2.242	8.888271166622286e-15
2.243	8.889499262403961e-15
2.244	8.890727040586456e-15
2.245	8.891954501390425e-15
2.246	8.893181645036256e-15
2.247	8.894408471744161e-15
2.248	8.895634981734003e-15
2.249	8.896861175225485e-15
2.25	8.898087052437997e-15
2.251	8.899312613590729e-15
2.2520000000000002	8.90053785890257e-15
2.253	8.901762788592245e-15
2.254	8.902987402878163e-15
2.255	8.904211701978502e-15
2.2560000000000002	8.9054356861112e-15
2.257	8.906659355493932e-15
2.258	8.907882710344233e-15
2.259	8.9091057508792e-15
2.2600000000000002	8.910328477315856e-15
2.261	8.911550889870925e-15
2.262	8.912772988760871e-15
2.263	8.91399477420192e-15
2.2640000000000002	8.915216246410058e-15
2.265	8.916437405601072e-15
2.266	8.917658251990407e-15
2.267	8.918878785793404e-15
2.2680000000000002	8.920099007225034e-15
2.269	8.921318916500104e-15
2.27	8.922538513833143e-15
2.271	8.923757799438492e-15
2.2720000000000002	8.924976773530193e-15
2.273	8.926195436322068e-15
2.274	8.927413788027728e-15
2.275	8.928631828860504e-15
2.2760000000000002	8.92984955903354e-15
2.277	8.931066978759679e-15
2.278	8.932284088251556e-15
2.279	8.933500887721628e-15
2.2800000000000002	8.934717377382e-15
2.281	8.935933557444653e-15
2.282	8.937149428121238e-15
2.283	8.938364989623228e-15
2.2840000000000003	8.939580242161843e-15
2.285	8.940795185948106e-15
2.286	8.942009821192756e-15
2.287	8.943224148106298e-15
2.2880000000000003	8.94443816689903e-15
2.289	8.94565187778101e-15
2.29	8.946865280962086e-15
2.291	8.948078376651788e-15
2.2920000000000003	8.949291165059529e-15
2.293	8.950503646394448e-15
2.294	8.951715820865362e-15
2.295	8.952927688681001e-15
2.2960000000000003	8.954139250049798e-15
2.297	8.955350505179965e-15
2.298	8.95656145427944e-15
2.299	8.95777209755597e-15
2.3000000000000003	8.95898243521709e-15
2.301	8.960192467470084e-15
2.302	8.961402194522007e-15
2.303	8.962611616579678e-15
2.3040000000000003	8.963820733849741e-15
2.305	8.965029546538509e-15
2.306	8.966238054852204e-15
2.307	8.967446258996687e-15
2.308	8.968654159177674e-15
2.309	8.969861755600658e-15
2.31	8.971069048470844e-15
2.311	8.972276037993247e-15
2.312	8.973482724372659e-15
2.313	8.97468910781371e-15
2.314	8.975895188520678e-15
2.315	8.977100966697716e-15
2.316	8.978306442548718e-15
2.317	8.979511616277332e-15
2.318	8.980716488087027e-15
2.319	8.981921058181032e-15
2.32	8.983125326762356e-15
2.321	8.984329294033766e-15
2.322	8.985532960197831e-15
2.323	8.986736325456902e-15
2.324	8.987939390013086e-15
2.325	8.989142154068266e-15
2.326	8.99034461782417e-15
2.327	8.991546781482221e-15
2.328	8.992748645243669e-15
2.329	8.993950209309494e-15
2.33	8.995151473880563e-15
2.331	8.996352439157427e-15
2.332	8.997553105340423e-15
2.333	8.99875347262974e-15
2.334	8.999953541225306e-15
2.335	9.001153311326784e-15
2.336	9.002352783133698e-15
2.337	9.003551956845328e-15
2.338	9.004750832660748e-15
2.339	9.005949410778798e-15
2.34	9.007147691398081e-15
2.341	9.008345674717016e-15
2.342	9.009543360933837e-15
2.343	9.010740750246478e-15
2.344	9.011937842852736e-15
2.345	9.013134638950185e-15
2.346	9.014331138736141e-15
2.347	9.015527342407737e-15
2.348	9.016723250161876e-15
2.349	9.017918862195313e-15
2.35	9.01911417870446e-15
2.351	9.020309199885642e-15
2.352	9.021503925934922e-15
2.353	9.022698357048172e-15
2.354	9.023892493420982e-15
2.355	9.025086335248847e-15
2.356	9.026279882726915e-15
2.357	9.027473136050266e-15
2.358	9.028666095413672e-15
2.359	9.02985876101173e-15
2.36	9.031051133038832e-15
2.361	9.03224321168915e-15
2.362	9.033434997156629e-15
2.363	9.03462648963506e-15
2.364	9.035817689317948e-15
2.365	9.037008596398647e-15
2.366	9.038199211070304e-15
2.367	9.039389533525847e-15
2.368	9.04057956395798e-15
2.369	9.041769302559239e-15
2.37	9.04295874952191e-15
2.371	9.044147905038088e-15
2.372	9.045336769299695e-15
2.373	9.046525342498438e-15
2.374	9.047713624825714e-15
2.375	9.048901616472891e-15
2.376	9.050089317631011e-15
2.3770000000000002	9.051276728490938e-15
2.378	9.052463849243338e-15
2.379	9.053650680078702e-15
2.38	9.054837221187273e-15
2.3810000000000002	9.0560234727591e-15
2.382	9.05720943498405e-15
2.383	9.058395108051786e-15
2.384	9.059580492151758e-15
2.3850000000000002	9.060765587473192e-15
2.386	9.061950394205154e-15
2.387	9.063134912536507e-15
2.388	9.064319142655863e-15
2.3890000000000002	9.065503084751681e-15
2.39	9.066686739012213e-15
2.391	9.067870105625499e-15
2.392	9.06905318477937e-15
2.3930000000000002	9.07023597666153e-15
2.394	9.071418481459348e-15
2.395	9.072600699360136e-15
2.396	9.073782630550914e-15
2.3970000000000002	9.074964275218512e-15
2.398	9.076145633549635e-15
2.399	9.077326705730695e-15
2.4	9.078507491947996e-15
2.4010000000000002	9.079687992387586e-15
2.402	9.080868207235291e-15
2.403	9.082048136676808e-15
2.404	9.083227780897634e-15
2.4050000000000002	9.084407140083014e-15
2.406	9.08558621441805e-15
2.407	9.08676500408761e-15
2.408	9.087943509276376e-15
2.4090000000000003	9.089121730168887e-15
2.41	9.090299666949417e-15
2.411	9.091477319802074e-15
2.412	9.09265468891077e-15
2.4130000000000003	9.093831774459248e-15
2.414	9.095008576631016e-15
2.415	9.096185095609386e-15
2.416	9.097361331577528e-15
2.4170000000000003	9.098537284718406e-15
2.418	9.099712955214765e-15
2.419	9.100888343249141e-15
2.42	9.102063449003913e-15
2.4210000000000003	9.103238272661309e-15
2.422	9.104412814403292e-15
2.423	9.105587074411628e-15
2.424	9.106761052868012e-15
2.4250000000000003	9.10793474995377e-15
2.426	9.109108165850189e-15
2.427	9.110281300738271e-15
2.428	9.111454154798905e-15
2.4290000000000003	9.112626728212718e-15
2.43	9.113799021160224e-15
2.431	9.114971033821658e-15
2.432	9.116142766377136e-15
2.433	9.117314219006566e-15
2.434	9.118485391889681e-15
2.435	9.119656285205974e-15
2.436	9.12082689913486e-15
2.437	9.121997233855411e-15
2.438	9.123167289546657e-15
2.439	9.124337066387366e-15
2.44	9.125506564556163e-15
2.441	9.12667578423141e-15
2.442	9.127844725591368e-15
2.443	9.129013388814037e-15
2.444	9.130181774077349e-15
2.445	9.131349881558902e-15
2.446	9.132517711436228e-15
2.447	9.133685263886617e-15
2.448	9.134852539087171e-15
2.449	9.136019537214873e-15
2.45	9.137186258446445e-15
2.451	9.1383527029584e-15
2.452	9.139518870927218e-15
2.453	9.140684762529068e-15
2.454	9.141850377939947e-15
2.455	9.143015717335708e-15
2.456	9.144180780892012e-15
2.457	9.145345568784352e-15
2.458	9.14651008118798e-15
2.459	9.147674318278032e-15
2.46	9.148838280229412e-15
2.461	9.150001967216943e-15
2.462	9.151165379415108e-15
2.463	9.152328516998335e-15
2.464	9.153491380140853e-15
2.465	9.154653969016665e-15
2.466	9.155816283799635e-15
2.467	9.156978324663424e-15
2.468	9.158140091781552e-15
2.469	9.159301585327291e-15
2.47	9.160462805473821e-15
2.471	9.161623752394084e-15
2.472	9.162784426260841e-15
2.473	9.163944827246727e-15
2.474	9.165104955524146e-15
2.475	9.166264811265334e-15
2.476	9.167424394642407e-15
2.477	9.168583705827225e-15
2.478	9.169742744991564e-15
2.479	9.17090151230685e-15
2.48	9.172060007944562e-15
2.481	9.173218232075857e-15
2.482	9.174376184871743e-15
2.483	9.17553386650306e-15
2.484	9.176691277140476e-15
2.485	9.17784841695449e-15
2.486	9.17900528611541e-15
2.487	9.180161884793393e-15
2.488	9.18131821315841e-15
2.489	9.182474271380244e-15
2.49	9.183630059628506e-15
2.491	9.184785578072668e-15
2.492	9.185940826882013e-15
2.493	9.18709580622564e-15
2.494	9.188250516272458e-15
2.495	9.189404957191259e-15
2.496	9.190559129150629e-15
2.497	9.191713032318947e-15
2.498	9.192866666864503e-15
2.499	9.194020032955329e-15
2.5	9.19517313075937e-15
2.501	9.196325960444343e-15
2.5020000000000002	9.19747852217779e-15
2.503	9.198630816127157e-15
2.504	9.199782842459603e-15
2.505	9.20093460134221e-15
2.5060000000000002	9.202086092941854e-15
2.507	9.203237317425248e-15
2.508	9.204388274958953e-15
2.509	9.205538965709303e-15
2.5100000000000002	9.206689389842583e-15
2.511	9.207839547524755e-15
2.512	9.208989438921728e-15
2.513	9.210139064199193e-15
2.5140000000000002	9.211288423522686e-15
2.515	9.212437517057576e-15
2.516	9.213586344969062e-15
2.517	9.214734907422216e-15
2.5180000000000002	9.215883204581853e-15
2.519	9.217031236612703e-15
2.52	9.218179003679265e-15
2.521	9.219326505945967e-15
2.5220000000000002	9.22047374357699e-15
2.523	9.22162071673633e-15
2.524	9.22276742558792e-15
2.525	9.223913870295414e-15
2.5260000000000002	9.225060051022422e-15
2.527	9.226205967932251e-15
2.528	9.227351621188156e-15
2.529	9.228497010953188e-15
2.5300000000000002	9.229642137390215e-15
2.531	9.230787000661989e-15
2.532	9.23193160093105e-15
2.533	9.233075938359766e-15
2.5340000000000003	9.234220013110428e-15
2.535	9.235363825345041e-15
2.536	9.236507375225608e-15
2.537	9.237650662913767e-15
2.5380000000000003	9.238793688571163e-15
2.539	9.239936452359198e-15
2.54	9.241078954439155e-15
2.541	9.242221194972083e-15
2.5420000000000003	9.243363174118986e-15
2.543	9.244504892040597e-15
2.544	9.24564634889755e-15
2.545	9.24678754485028e-15
2.5460000000000003	9.247928480059088e-15
2.547	9.24906915468416e-15
2.548	9.250209568885374e-15
2.549	9.251349722822652e-15
2.5500000000000003	9.252489616655569e-15
2.551	9.253629250543656e-15
2.552	9.25476862464627e-15
2.553	9.255907739122528e-15
2.5540000000000003	9.25704659413152e-15
2.555	9.258185189832047e-15
2.556	9.25932352638287e-15
2.557	9.260461603942547e-15
2.5580000000000003	9.261599422669384e-15
2.559	9.262736982721678e-15
2.56	9.263874284257479e-15
2.561	9.26501132743473e-15
2.562	9.266148112411177e-15
2.563	9.26728463934441e-15
2.564	9.268420908391897e-15
2.565	9.269556919710908e-15
2.566	9.270692673458628e-15
2.567	9.271828169791962e-15
2.568	9.2729634088678e-15
2.569	9.274098390842795e-15
2.57	9.27523311587345e-15
2.571	9.276367584116125e-15
2.572	9.277501795727008e-15
2.573	9.278635750862189e-15
2.574	9.279769449677543e-15
2.575	9.280902892328832e-15
2.576	9.282036078971592e-15
2.577	9.283169009761344e-15
2.578	9.284301684853294e-15
2.579	9.285434104402588e-15
2.58	9.286566268564239e-15
2.581	9.287698177493024e-15
2.582	9.288829831343627e-15
2.583	9.289961230270568e-15
2.584	9.291092374428236e-15
2.585	9.292223263970799e-15
2.586	9.293353899052347e-15
2.587	9.294484279826807e-15
2.588	9.295614406447921e-15
2.589	9.296744279069289e-15
2.59	9.29787389784437e-15
2.591	9.299003262926472e-15
2.592	9.300132374468784e-15
2.593	9.301261232624252e-15
2.594	9.302389837545782e-15
2.595	9.303518189386077e-15
2.596	9.30464628829768e-15
2.597	9.305774134432965e-15
2.598	9.306901727944269e-15
2.599	9.30802906898361e-15
2.6	9.309156157703014e-15
2.601	9.310282994254298e-15
2.602	9.311409578789058e-15
2.603	9.312535911458886e-15
2.604	9.313661992415079e-15
2.605	9.314787821808926e-15
2.606	9.315913399791457e-15
2.607	9.317038726513586e-15
2.608	9.318163802126121e-15
2.609	9.319288626779655e-15
2.61	9.320413200624702e-15
2.611	9.3215375238116e-15
2.612	9.32266159649051e-15
2.613	9.323785418811483e-15
2.614	9.32490899092447e-15
2.615	9.326032312979131e-15
2.616	9.327155385125135e-15
2.617	9.328278207511954e-15
2.618	9.329400780288845e-15
2.619	9.33052310360503e-15
2.62	9.331645177609485e-15
2.621	9.33276700245112e-15
2.622	9.333888578278685e-15
2.623	9.335009905240766e-15
2.624	9.336130983485786e-15
2.625	9.337251813162074e-15
2.626	9.33837239441781e-15
2.6270000000000002	9.339492727400947e-15
2.628	9.34061281225937e-15
2.629	9.341732649140888e-15
2.63	9.342852238192987e-15
2.6310000000000002	9.343971579563163e-15
2.632	9.345090673398756e-15
2.633	9.346209519846816e-15
2.634	9.347328119054478e-15
2.6350000000000002	9.348446471168557e-15
2.636	9.34956457633576e-15
2.637	9.350682434702751e-15
2.638	9.351800046415923e-15
2.6390000000000002	9.35291741162163e-15
2.64	9.35403453046599e-15
2.641	9.355151403095062e-15
2.642	9.356268029654746e-15
2.6430000000000002	9.357384410290742e-15
2.644	9.358500545148691e-15
2.645	9.359616434374098e-15
2.646	9.360732078112174e-15
2.6470000000000002	9.361847476508201e-15
2.648	9.36296262970722e-15
2.649	9.364077537854101e-15
2.65	9.365192201093623e-15
2.6510000000000002	9.366306619570419e-15
2.652	9.367420793428988e-15
2.653	9.36853472281369e-15
2.654	9.369648407868711e-15
2.6550000000000002	9.37076184873813e-15
2.656	9.371875045565913e-15
2.657	9.372987998495838e-15
2.658	9.37410070767154e-15
2.6590000000000003	9.375213173236594e-15
2.66	9.376325395334366e-15
2.661	9.3774373741081e-15
2.662	9.378549109700901e-15
2.6630000000000003	9.379660602255779e-15
2.664	9.380771851915534e-15
2.665	9.381882858822875e-15
2.666	9.382993623120395e-15
2.6670000000000003	9.3841041449505e-15
2.668	9.385214424455482e-15
2.669	9.386324461777517e-15
2.67	9.387434257058626e-15
2.6710000000000003	9.388543810440686e-15
2.672	9.38965312206547e-15
2.673	9.390762192074583e-15
2.674	9.391871020609481e-15
2.6750000000000003	9.392979607811542e-15
2.676	9.39408795382201e-15
2.677	9.395196058781868e-15
2.678	9.396303922832168e-15
2.6790000000000003	9.397411546113685e-15
2.68	9.398518928767048e-15
2.681	9.399626070932897e-15
2.682	9.400732972751523e-15
2.6830000000000003	9.401839634363333e-15
2.684	9.402946055908381e-15
2.685	9.404052237526688e-15
2.686	9.405158179358156e-15
2.6870000000000003	9.406263881542543e-15
2.688	9.407369344219421e-15
2.689	9.408474567528326e-15
2.69	9.40957955160857e-15
2.691	9.410684296599354e-15
2.692	9.411788802639802e-15
2.693	9.41289306986886e-15
2.694	9.413997098425346e-15
2.695	9.41510088844794e-15
2.696	9.416204440075238e-15
2.697	9.41730775344567e-15
