2.4290000000000003	1.6447276663701594e-14
2.43	1.6451695100505038e-14
2.431	1.64561240002451e-14
2.432	1.6460563379626073e-14
2.433	1.6465013255422527e-14
2.434	1.6469473644479636e-14
2.435	1.647394456371329e-14
2.436	1.6478426030110618e-14
2.437	1.648291806072978e-14
2.438	1.648742067270073e-14
2.439	1.6491933883225103e-14
2.44	1.649645770957662e-14
2.441	1.6500992169101174e-14
2.442	1.6505537279217355e-14
2.443	1.6510093057416414e-14
2.444	1.651465952126285e-14
2.445	1.651923668839422e-14
2.446	1.6523824576521847e-14
2.447	1.6528423203430794e-14
2.448	1.6533032586980166e-14
2.449	1.6537652745103568e-14
2.45	1.6542283695809063e-14
2.451	1.6546925457179533e-14
2.452	1.6551578047373283e-14
2.453	1.6556241484623813e-14
2.454	1.6560915787240285e-14
2.455	1.6565600973607913e-14
2.456	1.65702970621881e-14
2.457	1.6575004071518777e-14
2.458	1.6579722020214558e-14
2.459	1.6584450926967192e-14
2.46	1.6589190810545694e-14
2.461	1.6593941689796872e-14
2.462	1.6598703583645118e-14
2.463	1.6603476511093245e-14
2.464	1.6608260491222486e-14
2.465	1.661305554319275e-14
2.466	1.6617861686243057e-14
2.467	1.6622678939691694e-14
2.468	1.662750732293666e-14
2.469	1.6632346855455743e-14
2.47	1.6637197556807084e-14
2.471	1.6642059446629228e-14
2.472	1.6646932544641532e-14
2.473	1.6651816870644547e-14
2.474	1.6656712444520126e-14
2.475	1.6661619286231866e-14
2.476	1.666653741582549e-14
2.477	1.667146685342888e-14
2.478	1.667640761925275e-14
2.479	1.668135973359043e-14
2.48	1.6686323216818914e-14
2.481	1.669129808939854e-14
2.482	1.6696284371873544e-14
2.483	1.6701282084872412e-14
2.484	1.6706291249108157e-14
2.485	1.6711311885378646e-14
2.486	1.6716344014566893e-14
2.487	1.672138765764146e-14
2.488	1.6726442835656713e-14
2.489	1.6731509569753137e-14
2.49	1.673658788115773e-14
2.491	1.674167779118435e-14
2.492	1.6746779321233997e-14
2.493	1.6751892492795136e-14
2.494	1.6757017327444035e-14
2.495	1.6762153846845236e-14
2.496	1.676730207275174e-14
2.497	1.677246202700532e-14
2.498	1.677763373153713e-14
2.499	1.678281720836772e-14
2.5	1.6788012479607685e-14
2.501	1.6793219567457798e-14
2.5020000000000002	1.6798438494209416e-14
2.503	1.6803669282245e-14
2.504	1.680891195403815e-14
2.505	1.6814166532154306e-14
2.5060000000000002	1.6819433039250903e-14
2.507	1.6824711498077806e-14
2.508	1.683000193147769e-14
2.509	1.6835304362386295e-14
2.5100000000000002	1.684061881383309e-14
2.511	1.6845945308941158e-14
2.512	1.6851283870928088e-14
2.513	1.685663452310602e-14
2.5140000000000002	1.686199728888215e-14
2.515	1.68673721917591e-14
2.516	1.6872759255335267e-14
2.517	1.6878158503305337e-14
2.5180000000000002	1.6883569959460385e-14
2.519	1.6888993647688607e-14
2.52	1.689442959197546e-14
2.521	1.6899877816404302e-14
2.5220000000000002	1.690533834515653e-14
2.523	1.6910811202512026e-14
2.524	1.6916296412849847e-14
2.525	1.6921794000648195e-14
2.5260000000000002	1.6927303990485264e-14
2.527	1.6932826407039172e-14
2.528	1.693836127508883e-14
2.529	1.6943908619514107e-14
2.5300000000000002	1.6949468465296233e-14
2.531	1.6955040837518387e-14
2.532	1.6960625761365915e-14
2.533	1.696622326212685e-14
2.5340000000000003	1.6971833365192482e-14
2.535	1.697745609605743e-14
2.536	1.6983091480320586e-14
2.537	1.6988739543684888e-14
2.5380000000000003	1.699440031195841e-14
2.539	1.7000073811054396e-14
2.54	1.7005760066991877e-14
2.541	1.7011459105895925e-14
2.5420000000000003	1.701717095399846e-14
2.543	1.7022895637638272e-14
2.544	1.7028633183261767e-14
2.545	1.7034383617423275e-14
2.5460000000000003	1.7040146966785622e-14
2.547	1.704592325812059e-14
2.548	1.705171251830907e-14
2.549	1.7057514774342127e-14
2.5500000000000003	1.7063330053320805e-14
2.551	1.7069158382457116e-14
2.552	1.7074999789074263e-14
2.553	1.708085430060706e-14
2.5540000000000003	1.7086721944602713e-14
2.555	1.7092602748720893e-14
2.556	1.7098496740734654e-14
2.557	1.7104403948530613e-14
2.5580000000000003	1.7110324400109346e-14
2.559	1.7116258123586356e-14
2.56	1.7122205147192122e-14
2.561	1.7128165499272823e-14
2.562	1.7134139208290727e-14
2.563	1.714012630282474e-14
2.564	1.714612681157097e-14
2.565	1.7152140763343124e-14
2.566	1.715816818707323e-14
2.567	1.716420911181176e-14
2.568	1.7170263566728675e-14
2.569	1.7176331581113537e-14
2.57	1.718241318437617e-14
2.571	1.7188508406047232e-14
2.572	1.7194617275778672e-14
2.573	1.7200739823344418e-14
2.574	1.7206876078640705e-14
2.575	1.7213026071686786e-14
2.576	1.7219189832625282e-14
2.577	1.7225367391723136e-14
2.578	1.7231558779371558e-14
2.579	1.723776402608713e-14
2.58	1.724398316251217e-14
2.581	1.7250216219415118e-14
2.582	1.725646322769139e-14
2.583	1.7262724218363785e-14
2.584	1.7268999222583137e-14
2.585	1.7275288271628712e-14
2.586	1.7281591396909083e-14
2.587	1.7287908629962505e-14
2.588	1.7294240002457508e-14
2.589	1.7300585546193544e-14
2.59	1.7306945293101593e-14
2.591	1.7313319275244718e-14
2.592	1.7319707524818764e-14
2.593	1.7326110074152704e-14
2.594	1.7332526955709628e-14
2.595	1.7338958202087073e-14
2.596	1.734540384601768e-14
2.597	1.735186392036985e-14
2.598	1.7358338458148544e-14
2.599	1.7364827492495462e-14
2.6	1.7371331056690226e-14
2.601	1.7377849184150623e-14
2.602	1.7384381908433252e-14
2.603	1.7390929263234527e-14
2.604	1.7397491282390798e-14
2.605	1.740406799987956e-14
2.606	1.74106594498196e-14
2.607	1.741726566647196e-14
2.608	1.7423886684240576e-14
2.609	1.7430522537672786e-14
2.61	1.743717326146023e-14
2.611	1.744383889043933e-14
2.612	1.7450519459592012e-14
2.613	1.7457215004046457e-14
2.614	1.746392555907786e-14
2.615	1.7470651160108743e-14
2.616	1.7477391842710183e-14
2.617	1.748414764260218e-14
2.618	1.7490918595654293e-14
2.619	1.7497704737886706e-14
2.62	1.7504506105470508e-14
2.621	1.75113227347288e-14
2.622	1.7518154662137212e-14
2.623	1.7525001924324614e-14
2.624	1.7531864558073874e-14
2.625	1.7538742600322707e-14
2.626	1.7545636088164308e-14
2.6270000000000002	1.7552545058847983e-14
2.628	1.755946954978012e-14
2.629	1.756640959852505e-14
2.63	1.757336524280522e-14
2.6310000000000002	1.7580336520502645e-14
2.632	1.7587323469659374e-14
2.633	1.7594326128477978e-14
2.634	1.760134453532304e-14
2.6350000000000002	1.7608378728721197e-14
2.636	1.761542874736231e-14
2.637	1.762249463010036e-14
2.638	1.7629576415953895e-14
2.6390000000000002	1.763667414410716e-14
2.64	1.7643787853910607e-14
2.641	1.7650917584882034e-14
2.642	1.7658063376707174e-14
2.6430000000000002	1.7665225269240512e-14
2.644	1.76724033025063e-14
2.645	1.767959751669931e-14
2.646	1.768680795218534e-14
2.6470000000000002	1.769403464950276e-14
2.648	1.7701277649362763e-14
2.649	1.770853699265036e-14
2.65	1.77158127204254e-14
2.6510000000000002	1.7723104873923318e-14
2.652	1.7730413494556035e-14
2.653	1.7737738623912825e-14
2.654	1.7745080303761137e-14
2.6550000000000002	1.7752438576047598e-14
2.656	1.7759813482898906e-14
2.657	1.77672050666226e-14
2.658	1.7774613369708027e-14
2.6590000000000003	1.7782038434827417e-14
2.66	1.778948030483653e-14
2.661	1.779693902277572e-14
2.662	1.7804414631870878e-14
2.6630000000000003	1.781190717553441e-14
2.664	1.7819416697365957e-14
2.665	1.7826943241153598e-14
2.666	1.7834486850874736e-14
2.6670000000000003	1.7842047570696938e-14
2.668	1.7849625444979027e-14
2.669	1.7857220518272042e-14
2.67	1.7864832835320165e-14
2.6710000000000003	1.787246244106172e-14
2.672	1.7880109380630228e-14
2.673	1.7887773699355292e-14
2.674	1.789545544276365e-14
2.6750000000000003	1.7903154656580296e-14
2.676	1.791087138672941e-14
2.677	1.7918605679335116e-14
2.678	1.7926357580723204e-14
2.6790000000000003	1.793412713742141e-14
2.68	1.79419143961608e-14
2.681	1.7949719403877076e-14
2.682	1.7957542207710952e-14
2.6830000000000003	1.7965382855010107e-14
2.684	1.797324139332938e-14
2.685	1.7981117870432443e-14
2.686	1.7989012334292716e-14
2.6870000000000003	1.7996924833094438e-14
2.688	1.800485541523365e-14
2.689	1.8012804129319647e-14
2.69	1.8020771024175676e-14
2.691	1.80287561488403e-14
2.692	1.803675955256861e-14
2.693	1.8044781284833125e-14
2.694	1.8052821395325096e-14
2.695	1.806087993395557e-14
2.696	1.8068956950856715e-14
2.697	1.8077052496382786e-14
2.698	1.8085166621111304e-14
2.699	1.8093299375844465e-14
2.7	1.810145081161022e-14
2.701	1.8109620979663298e-14
2.702	1.8117809931486726e-14
2.703	1.8126017718792656e-14
2.704	1.8134244393524146e-14
2.705	1.8142490007855813e-14
2.706	1.815075461419533e-14
2.707	1.8159038265184884e-14
2.708	1.816734101370199e-14
2.709	1.8175662912861127e-14
2.71	1.8184004016014848e-14
2.711	1.819236437675508e-14
2.712	1.8200744048914443e-14
2.713	1.8209143086567572e-14
2.714	1.8217561544032326e-14
2.715	1.822599947587121e-14
2.716	1.823445693689269e-14
2.717	1.824293398215255e-14
2.718	1.8251430666955077e-14
2.719	1.825994704685466e-14
2.72	1.8268483177656997e-14
2.721	1.8277039115420462e-14
2.722	1.8285614916457615e-14
2.723	1.8294210637336477e-14
2.724	1.8302826334881985e-14
2.725	1.8311462066177335e-14
2.726	1.8320117888565533e-14
2.727	1.832879385965082e-14
2.728	1.8337490037299812e-14
2.729	1.8346206479643486e-14
2.73	1.8354943245078082e-14
2.731	1.8363700392267042e-14
2.732	1.8372477980142222e-14
2.733	1.8381276067905387e-14
2.734	1.8390094715029943e-14
2.735	1.8398933981262104e-14
2.736	1.840779392662277e-14
2.737	1.8416674611408744e-14
2.738	1.842557609619462e-14
2.739	1.8434498441833863e-14
2.74	1.8443441709461017e-14
2.741	1.845240596049263e-14
2.742	1.8461391256629377e-14
2.743	1.8470397659857175e-14
2.744	1.8479425232449336e-14
2.745	1.8488474036967678e-14
2.746	1.8497544136264542e-14
2.747	1.8506635593484102e-14
2.748	1.8515748472064386e-14
2.749	1.852488283573875e-14
2.75	1.8534038748537412e-14
2.751	1.8543205378569047e-14
2.7520000000000002	1.8552371839502717e-14
2.753	1.8561538113898855e-14
2.754	1.857070418427233e-14
2.755	1.857987003309225e-14
2.7560000000000002	1.85890356427822e-14
2.757	1.8598200995719997e-14
2.758	1.860736607423785e-14
2.759	1.8616530860622213e-14
2.7600000000000002	1.8625695337113795e-14
2.761	1.8634859485907796e-14
2.762	1.864402328915351e-14
2.763	1.8653186728954435e-14
2.7640000000000002	1.8662349787368544e-14
2.765	1.8671512446407867e-14
2.766	1.8680674688038878e-14
2.767	1.868983649418191e-14
2.7680000000000002	1.8698997846712057e-14
2.769	1.8708158727458178e-14
2.77	1.8717319118203522e-14
2.771	1.8726479000685595e-14
2.7720000000000002	1.8735638356596e-14
2.773	1.8744797167580643e-14
2.774	1.8753955415239587e-14
2.775	1.8763113081127113e-14
2.7760000000000002	1.8772270146751517e-14
2.777	1.8781426593575575e-14
2.778	1.879058240301614e-14
2.779	1.8799737556444098e-14
2.7800000000000002	1.8808892035184725e-14
2.781	1.8818045820517465e-14
2.782	1.882719889367586e-14
2.783	1.8836351235847735e-14
2.7840000000000003	1.884550282817497e-14
2.785	1.8854653651753865e-14
2.786	1.8863803687634786e-14
2.787	1.8872952916822248e-14
2.7880000000000003	1.8882101320275137e-14
2.789	1.889124887890643e-14
2.79	1.89003955735834e-14
2.791	1.8909541385127525e-14
2.7920000000000003	1.8918686294314518e-14
2.793	1.8927830281874315e-14
2.794	1.8936973328491174e-14
2.795	1.894611541480353e-14
2.7960000000000003	1.8955256521404208e-14
2.797	1.896439662884021e-14
2.798	1.897353571761279e-14
2.799	1.8982673768177673e-14
2.8000000000000003	1.8991810760944896e-14
2.801	1.900094667627856e-14
2.802	1.9010081494497418e-14
2.803	1.9019215195874488e-14
2.8040000000000003	1.902834776063707e-14
2.805	1.9037479168967013e-14
2.806	1.904660940100045e-14
2.807	1.9055738436827902e-14
2.8080000000000003	1.906486625649454e-14
2.809	1.9073992839999737e-14
2.81	1.9083118167297676e-14
2.811	1.9092242218296516e-14
2.8120000000000003	1.9101364972859492e-14
2.813	1.9110486410804155e-14
2.814	1.9119606511902425e-14
2.815	1.912872525588104e-14
2.816	1.9137842622421353e-14
2.817	1.91469585911593e-14
2.818	1.915607314168534e-14
2.819	1.916518625354482e-14
2.82	1.9174297906237616e-14
2.821	1.918340807921851e-14
2.822	1.9192516751896887e-14
2.823	1.9201623903636987e-14
2.824	1.9210729513757904e-14
2.825	1.9219833561533486e-14
2.826	1.92289360261925e-14
2.827	1.9238036886918675e-14
2.828	1.9247136122850563e-14
2.829	1.9256233713081833e-14
2.83	1.9265329636661056e-14
2.831	1.9274423872591768e-14
2.832	1.9283516399832738e-14
2.833	1.929260719729778e-14
2.834	1.9301696243855732e-14
2.835	1.931078351833079e-14
2.836	1.931986899950234e-14
2.837	1.932895266610487e-14
2.838	1.9338034496828322e-14
2.839	1.9347114470317843e-14
2.84	1.9356192565174142e-14
2.841	1.9365268759952994e-14
2.842	1.937434303316613e-14
2.843	1.9383415363280225e-14
2.844	1.9392485728717955e-14
2.845	1.940155410785732e-14
2.846	1.9410620479032012e-14
2.847	1.9419684820531412e-14
2.848	1.942874711060065e-14
2.849	1.9437807327440612e-14
2.85	1.9446865449207867e-14
2.851	1.9455921454015148e-14
2.852	1.946497531993076e-14
2.853	1.9474027024979125e-14
2.854	1.9483076547140874e-14
2.855	1.9492123864352297e-14
2.856	1.9501168954506174e-14
2.857	1.9510211795451296e-14
2.858	1.9519252364992622e-14
2.859	1.952829064089159e-14
2.86	1.9537326600865762e-14
2.861	1.9546360222589267e-14
2.862	1.9555391483692548e-14
2.863	1.9564420361762675e-14
2.864	1.9573446834343287e-14
2.865	1.9582470878934536e-14
2.866	1.9591492472993367e-14
2.867	1.9600511593933438e-14
2.868	1.960952821912531e-14
2.869	1.9618542325896312e-14
2.87	1.9627553891530694e-14
2.871	1.9636562893269817e-14
2.872	1.96455693083121e-14
2.873	1.965457311381307e-14
2.874	1.9663574286885517e-14
2.875	1.9672572804599366e-14
2.876	1.968156864398202e-14
2.8770000000000002	1.969056178201827e-14
2.878	1.9699552195650463e-14
2.879	1.9708539861778297e-14
2.88	1.9717524757259246e-14
2.8810000000000002	1.9726506858908607e-14
2.882	1.973548614349911e-14
2.883	1.974446258776172e-14
2.884	1.9753436168385113e-14
2.8850000000000002	1.9762406862015976e-14
2.886	1.9771374645259152e-14
2.887	1.978033949467763e-14
2.888	1.9789301386792613e-14
2.8890000000000002	1.9798260298083654e-14
2.89	1.9807216204988664e-14
2.891	1.981616908390407e-14
2.892	1.9825118911184865e-14
2.8930000000000002	1.9834065663144762e-14
2.894	1.9843009316056126e-14
2.895	1.9851949846150106e-14
2.896	1.9860887229616932e-14
2.8970000000000002	1.9869821442605584e-14
2.898	1.9878752461224385e-14
2.899	1.9887680261540587e-14
2.9	1.9896604819581003e-14
2.9010000000000002	1.9905526111331427e-14
2.902	1.9914444112737477e-14
2.903	1.992335879970401e-14
2.904	1.9932270148095677e-14
2.9050000000000002	1.9941178133736817e-14
2.906	1.9950082732411698e-14
2.907	1.9958983919864254e-14
2.908	1.9967881671798748e-14
2.9090000000000003	1.9976775963879293e-14
2.91	1.9985666771730386e-14
2.911	1.9994554070936716e-14
2.912	2.0003437837043576e-14
2.9130000000000003	2.0012318045556554e-14
2.914	2.002119467194207e-14
2.915	2.0030067691627035e-14
2.916	2.0038937079999367e-14
2.9170000000000003	2.0047802812407922e-14
2.918	2.0056664864162512e-14
2.919	2.006552321053409e-14
2.92	2.0074377826755092e-14
2.9210000000000003	2.008322868801897e-14
2.922	2.0092075769480844e-14
2.923	2.010091904625755e-14
2.924	2.010975849342738e-14
2.9250000000000003	2.0118594086030622e-14
2.926	2.012742579906937e-14
2.927	2.0136253607507828e-14
2.928	2.0145077486272354e-14
2.9290000000000003	2.015389741025167e-14
2.93	2.0162713354296674e-14
2.931	2.0171525293221048e-14
2.932	2.018033320180089e-14
2.9330000000000003	2.018913705477525e-14
2.934	2.0197936826845796e-14
2.935	2.0206732492677504e-14
2.936	2.021552402689827e-14
2.9370000000000003	2.0224311404099266e-14
2.938	2.0233094598835115e-14
2.939	2.0241873585623926e-14
2.94	2.025064833894746e-14
2.9410000000000003	2.0259418833251075e-14
2.942	2.0268185042944174e-14
2.943	2.0276946942400198e-14
2.944	2.0285704505956665e-14
2.945	2.029445770791539e-14
2.946	2.0303206522542536e-14
2.947	2.0311950924069115e-14
2.948	2.0320690886690415e-14
2.949	2.0329426384566857e-14
2.95	2.0338157391823686e-14
2.951	2.034688388255127e-14
2.952	2.03556058308052e-14
2.953	2.0364323210606594e-14
2.954	2.0373035995941893e-14
2.955	2.0381744160763304e-14
2.956	2.039044767898879e-14
2.957	2.039914652450233e-14
2.958	2.0407840671153978e-14
2.959	2.0416530092760106e-14
2.96	2.0425214763103292e-14
2.961	2.0433894655932864e-14
2.962	2.0442569744964728e-14
2.963	2.0451240003881626e-14
2.964	2.0459905406333357e-14
2.965	2.0468565925936844e-14
2.966	2.0477221536276352e-14
2.967	2.0485872210903378e-14
2.968	2.0494517923337346e-14
2.969	2.0503158647065326e-14
2.97	2.0511794355542202e-14
2.971	2.052042502219104e-14
2.972	2.052905062040324e-14
2.973	2.0537671123538363e-14
2.974	2.0546286504924677e-14
2.975	2.0554896737859344e-14
2.976	2.0563501795608134e-14
2.977	2.0572101651405996e-14
2.978	2.0580696278457108e-14
2.979	2.0589285649935028e-14
2.98	2.0597869738982938e-14
2.981	2.060644851871354e-14
2.982	2.0615021962209696e-14
2.983	2.0623590042524126e-14
2.984	2.063215273267992e-14
2.985	2.0640710005670445e-14
2.986	2.06492618344598e-14
2.987	2.065780819198285e-14
2.988	2.0666349051145194e-14
2.989	2.0674884384823736e-14
2.99	2.0683414165866576e-14
2.991	2.069193836709333e-14
2.992	2.070045696129533e-14
2.993	2.0708969921235565e-14
2.994	2.0717477219649164e-14
2.995	2.072597882924342e-14
2.996	2.073447472269794e-14
2.997	2.074296487266504e-14
2.998	2.075144925176968e-14
2.999	2.0759927832609763e-14
3.	2.0768400587756463e-14
3.001	2.0776867489753924e-14
3.0020000000000002	2.078532851112017e-14
3.003	2.079378362434675e-14
3.004	2.080223280189913e-14
3.005	2.081067601621681e-14
3.0060000000000002	2.0819113239713645e-14
3.007	2.082754444477787e-14
3.008	2.0835969603772556e-14
3.009	2.08443886890354e-14
3.0100000000000002	2.085280167287939e-14
3.011	2.0861208527592618e-14
3.012	2.0869609225438705e-14
3.013	2.087800373865702e-14
3.0140000000000002	2.088639203946249e-14
3.015	2.0894774100046604e-14
3.016	2.09031498925767e-14
3.017	2.091151938919686e-14
3.0180000000000002	2.0919882562027694e-14
3.019	2.0928239383166718e-14
3.02	2.0936589824688663e-14
3.021	2.0944933858645515e-14
3.0220000000000002	2.0953271457066816e-14
3.023	2.0961602591959685e-14
3.024	2.096992723530947e-14
3.025	2.097824535907938e-14
3.0260000000000002	2.098655693521124e-14
3.027	2.09948619356253e-14
3.028	2.1003160332220798e-14
3.029	2.10114520968759e-14
3.0300000000000002	2.1019737201447845e-14
3.031	2.10280156177737e-14
3.032	2.1036287317669914e-14
3.033	2.1044552272932935e-14
3.0340000000000003	2.105281045533953e-14
3.035	2.1061061836646447e-14
3.036	2.1069306388591355e-14
3.037	2.1077544082892485e-14
3.0380000000000003	2.1085774891249284e-14
3.039	2.1093998785342356e-14
3.04	2.110221573683387e-14
3.041	2.11104257173676e-14
3.0420000000000003	2.1118628698569284e-14
3.043	2.1126824652047027e-14
3.044	2.1135013549391074e-14
3.045	2.1143195362174493e-14
3.0460000000000003	2.115137006195322e-14
3.047	2.115953762026622e-14
3.048	2.116769800863597e-14
3.049	2.1175851198568325e-14
3.0500000000000003	2.1183997161553142e-14
3.051	2.1192135869064207e-14
3.052	2.1200267292559852e-14
3.053	2.1208391403482633e-14
3.0540000000000003	2.1216508173260163e-14
3.055	2.1224617573305015e-14
3.056	2.1232719575015006e-14
3.057	2.1240814149773493e-14
3.0580000000000003	2.124890126894961e-14
3.059	2.1256980903898516e-14
3.06	2.126505302596172e-14
3.061	2.1273117606467092e-14
3.0620000000000003	2.128117461672937e-14
3.063	2.1289224028050355e-14
3.064	2.1297265811718985e-14
3.065	2.1305299939011826e-14
3.0660000000000003	2.131332638119322e-14
3.067	2.1321345109515434e-14
3.068	2.1329356095219145e-14
3.069	2.1337359309533652e-14
3.0700000000000003	2.134535472367688e-14
3.071	2.1353342308855863e-14
3.072	2.1361322036266976e-14
3.073	2.1369293877096284e-14
3.074	2.1377257802519386e-14
3.075	2.1385213783702482e-14
3.076	2.1393161791801652e-14
3.077	2.1401101797964006e-14
3.078	2.1409033773327184e-14
3.079	2.1416957689020316e-14
3.08	2.1424873516163714e-14
3.081	2.1432781225869672e-14
3.082	2.1440680789242183e-14
3.083	2.1448572177377663e-14
3.084	2.145645536136488e-14
3.085	2.1464330312285594e-14
3.086	2.147219700121443e-14
3.087	2.1480055399219485e-14
3.088	2.148790547736228e-14
3.089	2.1495747206698343e-14
3.09	2.1503580558277524e-14
3.091	2.1511405503143728e-14
3.092	2.1519222012335744e-14
3.093	2.1527030056887533e-14
3.094	2.153482960782806e-14
3.095	2.1542620636182e-14
3.096	2.1550403112969716e-14
3.097	2.155817700920787e-14
3.098	2.156594229590923e-14
3.099	2.157369894408362e-14
3.1	2.1581446924737567e-14
3.101	2.1589186208874872e-14
3.102	2.1596916767496946e-14
3.103	2.1604638571602943e-14
3.104	2.1612351592190348e-14
3.105	2.1620055800254597e-14
3.106	2.1627751166790344e-14
3.107	2.1635437662790852e-14
3.108	2.1643115259248775e-14
3.109	2.165078392715641e-14
3.11	2.1658443637505636e-14
3.111	2.1666094361288873e-14
3.112	2.1673736069498753e-14
3.113	2.168136873312859e-14
3.114	2.168899232317294e-14
3.115	2.1696606810627468e-14
3.116	2.1704212166489694e-14
3.117	2.1711808361758888e-14
3.118	2.1719395367436746e-14
3.119	2.1726973154527187e-14
3.12	2.1734541694037198e-14
3.121	2.1742100956976928e-14
3.122	2.174965091435977e-14
3.123	2.175719153720308e-14
3.124	2.1764722796527922e-14
3.125	2.1772244663360148e-14
3.126	2.1779757108729922e-14
3.1270000000000002	2.1787260103672468e-14
3.128	2.1794753619228343e-14
3.129	2.1802237626443454e-14
3.13	2.180971209636998e-14
3.1310000000000002	2.1817177000065926e-14
3.132	2.1824632308595937e-14
3.133	2.1832077993031447e-14
3.134	2.1839514024451136e-14
3.1350000000000002	2.1846940373940884e-14
3.136	2.1854357012594462e-14
3.137	2.186176391151368e-14
3.138	2.186916104180872e-14
3.1390000000000002	2.1876548374598477e-14
3.14	2.1883925881010815e-14
3.141	2.189129353218287e-14
3.142	2.189865129926154e-14
3.1430000000000002	2.190599915340345e-14
3.144	2.191333706577581e-14
3.145	2.1920665007556252e-14
3.146	2.192798294993312e-14
3.1470000000000002	2.193529086410643e-14
3.148	2.194258872128739e-14
3.149	2.19498764926991e-14
3.15	2.195715414957703e-14
3.1510000000000002	2.196442166316908e-14
3.152	2.1971679004736003e-14
3.153	2.197892614555163e-14
3.154	2.198616305690328e-14
3.1550000000000002	2.199338971009232e-14
3.156	2.200060607643387e-14
3.157	2.2007812127257775e-14
3.158	2.201500783390857e-14
3.1590000000000003	2.2022193167746068e-14
3.16	2.202936810014522e-14
3.161	2.20365326024969e-14
3.162	2.204368664620828e-14
3.1630000000000003	2.205083020270256e-14
3.164	2.2057963243420062e-14
3.165	2.206508573981796e-14
3.166	2.2072197663370853e-14
3.1670000000000003	2.207929898557134e-14
3.168	2.2086389677929755e-14
3.169	2.2093469711975133e-14
3.17	2.2100539059255192e-14
3.1710000000000003	2.2107597691336465e-14
3.172	2.211464557980521e-14
3.173	2.212168269626733e-14
3.174	2.2128709012348855e-14
3.1750000000000003	2.2135724499696163e-14
3.176	2.2142729129976347e-14
3.177	2.2149722874877757e-14
3.178	2.215670570610994e-14
3.1790000000000003	2.216367759540453e-14
3.18	2.2170638514514833e-14
3.181	2.2177588435216898e-14
3.182	2.2184527329309646e-14
3.1830000000000003	2.2191455168614646e-14
3.184	2.2198371924977462e-14
3.185	2.220527757026712e-14
3.186	2.221217207637694e-14
3.1870000000000003	2.2219055415224497e-14
3.188	2.2225927558752475e-14
3.189	2.2232788478928525e-14
3.19	2.2239638147745845e-14
3.1910000000000003	2.224647653722339e-14
3.192	2.225330361940647e-14
3.193	2.2260119366366807e-14
3.194	2.226692375020307e-14
3.1950000000000003	2.2273716743040954e-14
3.196	2.2280498317033845e-14
3.197	2.228726844436309e-14
3.198	2.2294027097238116e-14
3.1990000000000003	2.2300774247897188e-14
3.2	2.2307509868607074e-14
3.201	2.2314233931664277e-14
3.202	2.2320946409394595e-14
3.203	2.2327647274153968e-14
3.204	2.233433649832857e-14
3.205	2.2341014054335237e-14
3.206	2.234767991462193e-14
3.207	2.2354334051667802e-14
3.208	2.2360976437983804e-14
3.209	2.2367607046112746e-14
3.21	2.2374225848630103e-14
3.211	2.2380832818143918e-14
3.212	2.2387427927295315e-14
3.213	2.2394011148758972e-14
3.214	2.2400582455243198e-14
3.215	2.2407141819490585e-14
3.216	2.2413689214278058e-14
3.217	2.2420224612417467e-14
3.218	2.2426747986755824e-14
3.219	2.2433259310175547e-14
3.22	2.243975855559515e-14
3.221	2.244624569596916e-14
3.222	2.2452720704288788e-14
3.223	2.2459183553582113e-14
3.224	2.246563421691459e-14
3.225	2.2472072667389128e-14
3.226	2.247849887814674e-14
3.227	2.2484912822366635e-14
3.228	2.249131447326679e-14
3.229	2.2497703804104168e-14
3.23	2.250408078817511e-14
3.231	2.2510445398815758e-14
3.232	2.2516797609401995e-14
3.233	2.252313739335054e-14
3.234	2.252946472411866e-14
3.235	2.253577957520473e-14
3.236	2.2542081920148595e-14
3.237	2.254837173253203e-14
3.238	2.2554648985978898e-14
3.239	2.256091365415552e-14
3.24	2.2567165710771187e-14
3.241	2.2573405129578363e-14
3.242	2.257963188437311e-14
3.243	2.2585845948995285e-14
3.244	2.2592047297329118e-14
3.245	2.259823590330347e-14
3.246	2.260441174089221e-14
3.247	2.261057478411426e-14
3.248	2.261672500703447e-14
3.249	2.2622862383763695e-14
3.25	2.262898688845906e-14
3.251	2.26351046002554e-14
3.2520000000000002	2.264122161327171e-14
3.253	2.2647337924172746e-14
3.254	2.2653453529620345e-14
3.255	2.265956842627287e-14
3.2560000000000002	2.266568261078496e-14
3.257	2.2671796079808355e-14
3.258	2.26779088299909e-14
3.259	2.268402085797751e-14
3.2600000000000002	2.2690132160409303e-14
3.261	2.2696242733924252e-14
3.262	2.2702352575157006e-14
3.263	2.2708461680738555e-14
3.2640000000000002	2.271457004729678e-14
3.265	2.272067767145601e-14
3.266	2.2726784549837215e-14
3.267	2.273289067905818e-14
3.2680000000000002	2.2738996055733077e-14
3.269	2.2745100676472832e-14
3.27	2.2751204537885075e-14
3.271	2.2757307636573808e-14
3.2720000000000002	2.2763409969140027e-14
3.273	2.276951153218101e-14
3.274	2.2775612322291114e-14
3.275	2.2781712336060854e-14
3.2760000000000002	2.2787811570077773e-14
3.277	2.2793910020925886e-14
3.278	2.2800007685185842e-14
3.279	2.2806104559435204e-14
3.2800000000000002	2.2812200640247738e-14
3.281	2.2818295924194485e-14
3.282	2.282439040784248e-14
3.283	2.28304840877559e-14
3.2840000000000003	2.28365769604955e-14
3.285	2.284266902261852e-14
