2.27	2.303581135872501e-15
2.271	2.3040006138605163e-15
2.272	2.304421339080665e-15
2.2729999999999997	2.3048433126531293e-15
2.274	2.3052665357047907e-15
2.275	2.3056910093691704e-15
2.276	2.3061167347864817e-15
2.2769999999999997	2.306543713103647e-15
2.278	2.3069719454742842e-15
2.279	2.3074014330587345e-15
2.28	2.307832177024089e-15
2.2809999999999997	2.30826417854418e-15
2.282	2.3086974387995828e-15
2.283	2.3091319589776676e-15
2.284	2.309567740272611e-15
2.2849999999999997	2.3100047838853518e-15
2.286	2.3104430910236685e-15
2.287	2.3108826629021756e-15
2.288	2.311323500742312e-15
2.2889999999999997	2.3117656057723852e-15
2.29	2.3122089792275832e-15
2.291	2.3126536223499704e-15
2.292	2.313099536388506e-15
2.2929999999999997	2.313546722599077e-15
2.294	2.31399518224449e-15
2.295	2.314444916594505e-15
2.296	2.3148959269258258e-15
2.2969999999999997	2.3153482145221573e-15
2.298	2.3158017806741617e-15
2.299	2.316256626679528e-15
2.3	2.316712753842952e-15
2.3009999999999997	2.3171701634761705e-15
2.302	2.31762885689796e-15
2.303	2.3180888354341803e-15
2.304	2.3185501004177564e-15
2.3049999999999997	2.319012653188712e-15
2.306	2.3194764950941847e-15
2.307	2.3199416274884374e-15
2.308	2.320408051732902e-15
2.3089999999999997	2.320875769196122e-15
2.31	2.3213447812538624e-15
2.311	2.3218150892890656e-15
2.312	2.3222866946918787e-15
2.3129999999999997	2.322759598859679e-15
2.314	2.3232338031970846e-15
2.315	2.323709309115987e-15
2.316	2.3241861180355252e-15
2.3169999999999997	2.324664231382172e-15
2.318	2.325143650589673e-15
2.319	2.3256243770991274e-15
2.32	2.3261064123589632e-15
2.3209999999999997	2.3265897578249924e-15
2.322	2.3270744149603895e-15
2.323	2.3275603852357308e-15
2.324	2.3280476701290183e-15
2.3249999999999997	2.3285362711256793e-15
2.326	2.329026189718604e-15
2.327	2.3295174274081392e-15
2.328	2.3300099857021294e-15
2.3289999999999997	2.330503866115939e-15
2.33	2.3309990701724308e-15
2.331	2.3314955994020428e-15
2.332	2.3319934553427514e-15
2.3329999999999997	2.3324926395401316e-15
2.334	2.332993153547356e-15
2.335	2.333494998925227e-15
2.336	2.3339981772421754e-15
2.3369999999999997	2.3345026900742948e-15
2.338	2.335008539005362e-15
2.339	2.335515725626851e-15
2.34	2.3360242515379653e-15
2.3409999999999997	2.336534118345623e-15
2.342	2.3370453276645316e-15
2.343	2.3375578811171663e-15
2.344	2.338071780333781e-15
2.3449999999999998	2.3385870269524865e-15
2.346	2.3391036226192172e-15
2.347	2.339621568987774e-15
2.348	2.340140867719826e-15
2.3489999999999998	2.3406615204849564e-15
2.35	2.341183528960683e-15
2.351	2.341706894832456e-15
2.352	2.3422316197937e-15
2.3529999999999998	2.342757705545823e-15
2.354	2.3432851537982603e-15
2.355	2.34381396626845e-15
2.356	2.3443441446819228e-15
2.3569999999999998	2.3448756907722486e-15
2.3579999999999997	2.3454086062811214e-15
2.359	2.3459428929583533e-15
2.36	2.3464785525618866e-15
2.3609999999999998	2.3470155868578373e-15
2.3619999999999997	2.3475539976205148e-15
2.363	2.3480937866324526e-15
2.364	2.348634955684388e-15
2.3649999999999998	2.349177506575342e-15
2.3659999999999997	2.3497214411126106e-15
2.367	2.350266761111786e-15
2.368	2.3508134683968033e-15
2.3689999999999998	2.351361564799942e-15
2.3699999999999997	2.351911052161863e-15
2.371	2.3524619323316216e-15
2.372	2.353014207166701e-15
2.3729999999999998	2.3535678785330367e-15
2.3739999999999997	2.354122948305034e-15
2.375	2.3546794183655906e-15
2.376	2.3552372906061494e-15
2.377	2.355796566926675e-15
2.3779999999999997	2.356357249235721e-15
2.379	2.356919339450423e-15
2.38	2.357482839496569e-15
2.381	2.3580477513085717e-15
2.3819999999999997	2.358614076829518e-15
2.383	2.3591818180112192e-15
2.384	2.3597509768141935e-15
2.385	2.360321555207707e-15
2.3859999999999997	2.3608935551698234e-15
2.387	2.361466978687403e-15
2.388	2.362041827756144e-15
2.389	2.3626181043805983e-15
2.3899999999999997	2.3631958105741967e-15
2.391	2.3637749483592936e-15
2.392	2.3643555197671926e-15
2.393	2.3649375268381407e-15
2.3939999999999997	2.3655209716214e-15
2.395	2.366105856175258e-15
2.396	2.366692182567037e-15
2.397	2.3672799528731506e-15
2.3979999999999997	2.3678691691791134e-15
2.399	2.368459833579591e-15
2.4	2.369051948178385e-15
2.401	2.3696455150885187e-15
2.4019999999999997	2.370240536432226e-15
2.403	2.370837014340996e-15
2.404	2.371434950955583e-15
2.405	2.3720343484260785e-15
2.4059999999999997	2.3726352089118807e-15
2.407	2.3732375345817924e-15
2.408	2.3738413276139913e-15
2.409	2.3744465901960934e-15
2.4099999999999997	2.3750533245251736e-15
2.411	2.3756615328077987e-15
2.412	2.376271217260046e-15
2.413	2.3768823801075664e-15
2.4139999999999997	2.3774950235855647e-15
2.415	2.3781091499388803e-15
2.416	2.3787247614219944e-15
2.417	2.379341860299066e-15
2.4179999999999997	2.3799604488439563e-15
2.419	2.3805805293402753e-15
2.42	2.381202104081397e-15
2.421	2.3818251753705027e-15
2.4219999999999997	2.382449745520621e-15
2.423	2.383075816854647e-15
2.424	2.3837033917053507e-15
2.425	2.384332472415487e-15
2.4259999999999997	2.3849630613377443e-15
2.427	2.3855951608348235e-15
2.428	2.3862287732794628e-15
2.429	2.3868639010544767e-15
2.4299999999999997	2.3875005465527742e-15
2.431	2.388138712177404e-15
2.432	2.3887784003415914e-15
2.433	2.3894196134687703e-15
2.4339999999999997	2.3900623539926148e-15
2.435	2.3907066243570697e-15
2.436	2.3913524270164007e-15
2.437	2.3919997644352248e-15
2.4379999999999997	2.392648639088526e-15
2.439	2.3932990534617223e-15
2.44	2.393951010050684e-15
2.441	2.394604511361769e-15
2.4419999999999997	2.395259559911862e-15
2.443	2.3959161582284314e-15
2.444	2.3965743088495113e-15
2.445	2.3972340143238103e-15
2.4459999999999997	2.3978952772106906e-15
2.447	2.3985581000802276e-15
2.448	2.3992224855132667e-15
2.449	2.39988843610142e-15
2.4499999999999997	2.400555954447147e-15
2.451	2.4012250431637612e-15
2.452	2.4018957048754675e-15
2.453	2.402567942217437e-15
2.4539999999999997	2.4032417578358185e-15
2.455	2.4039171543877693e-15
2.456	2.4045941345415187e-15
2.457	2.4052727009763905e-15
2.4579999999999997	2.4059528563828462e-15
2.459	2.4066346034625414e-15
2.46	2.4073179449283413e-15
2.461	2.4080028835043706e-15
2.4619999999999997	2.4086894219260625e-15
2.463	2.409377562940195e-15
2.464	2.4100673093049246e-15
2.465	2.41075866378983e-15
2.4659999999999997	2.4114516291759735e-15
2.467	2.4121462082559215e-15
2.468	2.4128424038337898e-15
2.469	2.41354021872528e-15
2.4699999999999998	2.4142396557577435e-15
2.471	2.4149407177702224e-15
2.472	2.4156434076134636e-15
2.473	2.4163477281499807e-15
2.4739999999999998	2.4170536822541257e-15
2.475	2.417761272812066e-15
2.476	2.4184705027219014e-15
2.477	2.4191813748936566e-15
2.4779999999999998	2.4198938922493592e-15
2.479	2.4206080577230576e-15
2.48	2.421323874260895e-15
2.481	2.422041344821118e-15
2.4819999999999998	2.422760472374159e-15
2.4829999999999997	2.423481259902664e-15
2.484	2.4242037104015475e-15
2.485	2.424927826878014e-15
2.4859999999999998	2.425653612351658e-15
2.4869999999999997	2.426381069854434e-15
2.488	2.4271102024307862e-15
2.489	2.4278410131376393e-15
2.4899999999999998	2.4285735050444713e-15
2.4909999999999997	2.429307681233341e-15
2.492	2.4300435447989664e-15
2.493	2.430781098848743e-15
2.4939999999999998	2.4315203465028325e-15
2.4949999999999997	2.432261290894155e-15
2.496	2.433003935168495e-15
2.497	2.433748282484518e-15
2.4979999999999998	2.4344943360138238e-15
2.4989999999999997	2.4352420989410226e-15
2.5	2.435991574463745e-15
2.501	2.4367427657927075e-15
2.502	2.437495676151811e-15
2.5029999999999997	2.4382503087781157e-15
2.504	2.439006666921935e-15
2.505	2.43976475384689e-15
2.506	2.4405245728299533e-15
2.5069999999999997	2.4412861271615055e-15
2.508	2.442049420145371e-15
2.509	2.442814455098902e-15
2.51	2.4435812353530026e-15
2.5109999999999997	2.444349764252226e-15
2.512	2.445120045154755e-15
2.513	2.4458920814325335e-15
2.514	2.4466658764712863e-15
2.5149999999999997	2.4474414336705666e-15
2.516	2.448218756443831e-15
2.517	2.4489978482184812e-15
2.518	2.4497787124359366e-15
2.5189999999999997	2.450561352551663e-15
2.52	2.45134577203527e-15
2.521	2.4521319743705284e-15
2.522	2.4529199630554453e-15
2.5229999999999997	2.453709741602336e-15
2.524	2.454501313537854e-15
2.525	2.455294682403062e-15
2.526	2.4560898517535168e-15
2.5269999999999997	2.4568868251592747e-15
2.528	2.4576856062050082e-15
2.529	2.4584861984899953e-15
2.53	2.459288605628282e-15
2.5309999999999997	2.4600928312486457e-15
2.532	2.4608988789947017e-15
2.533	2.4617067525249632e-15
2.534	2.462516455512893e-15
2.5349999999999997	2.4633279916469764e-15
2.536	2.464141364630774e-15
2.537	2.464956578182991e-15
2.538	2.4657736360375382e-15
2.5389999999999997	2.4665925419435904e-15
2.54	2.4674132996656557e-15
2.541	2.4682359129836475e-15
2.542	2.4690603856929404e-15
2.5429999999999997	2.4698867216044312e-15
2.544	2.470714924544605e-15
2.545	2.471544998355619e-15
2.546	2.4723769468953503e-15
2.5469999999999997	2.473210774037454e-15
2.548	2.4740464836714706e-15
2.549	2.4748840797028374e-15
2.55	2.4757235660530142e-15
2.5509999999999997	2.476564946659506e-15
2.552	2.4774082254759467e-15
2.553	2.478253406472192e-15
2.554	2.479100493634333e-15
2.5549999999999997	2.479949490964829e-15
2.556	2.4808004024825373e-15
2.557	2.481653232222797e-15
2.558	2.4825079842375038e-15
2.5589999999999997	2.4833646625951624e-15
2.56	2.4842232713810045e-15
2.561	2.4850838146969846e-15
2.562	2.4859462966619343e-15
2.5629999999999997	2.4868107214115803e-15
2.564	2.4876770930986444e-15
2.565	2.4885454158929075e-15
2.566	2.489415693981286e-15
2.5669999999999997	2.4902879315679195e-15
2.568	2.4911621328742084e-15
2.569	2.4920383021389408e-15
2.57	2.4929164436183225e-15
2.5709999999999997	2.493796561586103e-15
2.572	2.4946786603336026e-15
2.573	2.4955627441698073e-15
2.574	2.496448817421478e-15
2.5749999999999997	2.4973368844331784e-15
2.576	2.4982269495674038e-15
2.577	2.499119017204606e-15
2.578	2.5000130917433254e-15
2.5789999999999997	2.5009091776002504e-15
2.58	2.5018072792102804e-15
2.581	2.5027074010266473e-15
2.582	2.503609547520956e-15
2.5829999999999997	2.5045137231832863e-15
2.584	2.505419932522298e-15
2.585	2.5063281800652575e-15
2.586	2.5072384703582024e-15
2.5869999999999997	2.5081508079659223e-15
2.588	2.5090651974721505e-15
2.589	2.5099816434795754e-15
2.59	2.510900150609965e-15
2.5909999999999997	2.511820723504219e-15
2.592	2.5127433668225117e-15
2.593	2.5136680852443146e-15
2.594	2.514594883468529e-15
2.5949999999999998	2.515523766213555e-15
2.596	2.5164547382173878e-15
2.597	2.5173878042377273e-15
2.598	2.518322969051999e-15
2.5989999999999998	2.519260237457553e-15
2.6	2.520199614271646e-15
2.601	2.5211411043316108e-15
2.602	2.5220847124949218e-15
2.6029999999999998	2.5230304436392605e-15
2.604	2.5239783026626765e-15
2.605	2.5249282944836047e-15
2.606	2.5258804240410286e-15
2.6069999999999998	2.5268346962945346e-15
2.608	2.5277911162243884e-15
2.609	2.5287496888317045e-15
2.61	2.5297104191384737e-15
2.6109999999999998	2.5306733121877025e-15
2.6119999999999997	2.5316383730434827e-15
2.613	2.5326056067911086e-15
2.614	2.5335750185371736e-15
2.6149999999999998	2.5345466134096662e-15
2.6159999999999997	2.5355203965580884e-15
2.617	2.536496373153507e-15
2.618	2.5374745483887316e-15
2.6189999999999998	2.5384549274783556e-15
2.6199999999999997	2.5394375156588773e-15
2.621	2.5404223181888175e-15
2.622	2.5414093403488017e-15
2.6229999999999998	2.5423985874417e-15
2.6239999999999997	2.54339006479269e-15
2.625	2.544383777749398e-15
2.626	2.5453797316819698e-15
2.627	2.5463779319832434e-15
2.6279999999999997	2.547378384068767e-15
2.629	2.5483810933769873e-15
2.63	2.549386065369332e-15
2.631	2.5503933055302934e-15
2.6319999999999997	2.551402819367586e-15
2.633	2.552414612412226e-15
2.634	2.5534286902186683e-15
2.635	2.5544450583648823e-15
2.6359999999999997	2.555463722452512e-15
2.637	2.556484688106967e-15
2.638	2.557507960977531e-15
2.639	2.5585335467374897e-15
2.6399999999999997	2.5595614510842485e-15
2.641	2.560591679739449e-15
2.642	2.5616242384490916e-15
2.643	2.5626591329836276e-15
2.6439999999999997	2.5636963691381305e-15
2.645	2.5647359527323735e-15
2.646	2.5657778896109614e-15
2.647	2.5668221856434527e-15
2.6479999999999997	2.5678688467245157e-15
2.649	2.56891787877398e-15
2.65	2.569969287737047e-15
2.651	2.571023079584357e-15
2.6519999999999997	2.5720792603121108e-15
2.653	2.573137835942262e-15
2.654	2.5741988125225544e-15
2.655	2.575262196126741e-15
2.6559999999999997	2.5763279928546373e-15
2.657	2.577396208832295e-15
2.658	2.5784668502121314e-15
2.659	2.5795399231730397e-15
2.6599999999999997	2.5806154339205465e-15
2.661	2.5816933886869337e-15
2.662	2.5827737937313595e-15
2.663	2.5838566553400227e-15
2.6639999999999997	2.5849419798262974e-15
2.665	2.586029773530815e-15
2.666	2.5871200428216897e-15
2.667	2.5882127940945997e-15
2.6679999999999997	2.589308033772921e-15
2.669	2.5904057683079176e-15
2.67	2.5915060041788255e-15
2.671	2.592608747893048e-15
2.6719999999999997	2.5937140059862676e-15
2.673	2.594821785022596e-15
2.674	2.595932091594715e-15
2.675	2.597044932324042e-15
2.6759999999999997	2.598160313860867e-15
2.677	2.599278242884475e-15
2.678	2.6003987261033396e-15
2.679	2.6015217702552744e-15
2.6799999999999997	2.6026473821075116e-15
2.681	2.60377556845695e-15
2.682	2.6049063361302616e-15
2.683	2.6060396919840054e-15
2.6839999999999997	2.607175642904894e-15
2.685	2.608314195809829e-15
2.686	2.6094553576461243e-15
2.687	2.6105991353916766e-15
2.6879999999999997	2.6117455360550706e-15
2.689	2.6128945666757915e-15
2.69	2.6140462343243436e-15
2.691	2.6152005461024527e-15
2.6919999999999997	2.616357509143211e-15
2.693	2.617517130611223e-15
2.694	2.618679417702816e-15
2.695	2.6198443776461826e-15
2.6959999999999997	2.6210120177015043e-15
2.697	2.622182345161227e-15
2.698	2.6233553673501387e-15
2.699	2.624531091625568e-15
2.6999999999999997	2.625709525377568e-15
2.701	2.6268906760290874e-15
2.702	2.6280745510361397e-15
2.703	2.629261157887983e-15
2.7039999999999997	2.630450504107287e-15
2.705	2.6316425972503265e-15
2.706	2.6328374449071634e-15
2.707	2.634035054701809e-15
2.7079999999999997	2.6352354342924125e-15
2.709	2.636438591371471e-15
2.71	2.6376445336659743e-15
2.711	2.6388532689376127e-15
2.7119999999999997	2.6400648049829607e-15
2.713	2.641279149633678e-15
2.714	2.642496310756666e-15
2.715	2.6437162962542918e-15
2.7159999999999997	2.6449391140645775e-15
2.717	2.64616477216137e-15
2.718	2.6473932785545583e-15
2.719	2.648624641290267e-15
2.7199999999999998	2.6498588684510505e-15
2.721	2.6510959681560837e-15
2.722	2.6523359485613823e-15
2.723	2.653578817859986e-15
2.7239999999999998	2.6548245842821638e-15
2.725	2.6560732560956402e-15
2.726	2.657324841605786e-15
2.727	2.6585793491557895e-15
2.7279999999999998	2.6598367871269584e-15
2.729	2.661097163938833e-15
2.73	2.662360488049434e-15
2.731	2.663626767955524e-15
2.7319999999999998	2.664896012192713e-15
2.733	2.666168229335815e-15
2.734	2.667443427998927e-15
2.735	2.6687216168357383e-15
2.7359999999999998	2.6700028045397347e-15
2.737	2.671286999844407e-15
2.738	2.6725742115234596e-15
2.739	2.6738644483910898e-15
2.7399999999999998	2.6751577193021574e-15
2.7409999999999997	2.6764540331524345e-15
2.742	2.6777533988788618e-15
2.743	2.679055825459743e-15
2.7439999999999998	2.6803613219149955e-15
2.7449999999999997	2.6816698973063757e-15
2.746	2.6829815607377457e-15
2.747	2.6842963213552722e-15
2.7479999999999998	2.6856141883476755e-15
2.7489999999999997	2.6869351709464973e-15
2.75	2.6882592784263386e-15
2.751	2.6895849396711725e-15
2.752	2.690910575677997e-15
2.7529999999999997	2.6922361839183593e-15
2.754	2.6935617618572476e-15
2.755	2.6948873069530086e-15
2.756	2.6962128166573743e-15
2.7569999999999997	2.6975382884155003e-15
2.758	2.6988637196658945e-15
2.759	2.7001891078404684e-15
2.76	2.7015144503645156e-15
2.7609999999999997	2.7028397446567055e-15
2.762	2.7041649881290953e-15
2.763	2.7054901781871228e-15
2.764	2.706815312229595e-15
2.7649999999999997	2.708140387648701e-15
2.766	2.7094654018300077e-15
2.767	2.710790352152463e-15
2.768	2.71211523598837e-15
2.7689999999999997	2.713440050703427e-15
2.77	2.714764793656691e-15
2.771	2.71608946220059e-15
2.772	2.717414053680933e-15
2.7729999999999997	2.7187385654368932e-15
2.774	2.720062994801017e-15
2.775	2.72138733909921e-15
2.776	2.722711595650759e-15
2.7769999999999997	2.7240357617683295e-15
2.778	2.725359834757918e-15
2.779	2.72668381191894e-15
2.78	2.728007690544132e-15
2.7809999999999997	2.729331467919638e-15
2.782	2.730655141324953e-15
2.783	2.731978708032937e-15
2.784	2.733302165309841e-15
2.7849999999999997	2.734625510415262e-15
2.786	2.7359487406021885e-15
2.787	2.737271853116957e-15
2.788	2.738594845199315e-15
2.7889999999999997	2.739917714082326e-15
2.79	2.7412404569924905e-15
2.791	2.742563071149635e-15
2.792	2.7438855537670014e-15
2.7929999999999997	2.7452079020511613e-15
2.794	2.746530113202119e-15
2.795	2.7478521844132195e-15
2.796	2.7491741128712104e-15
2.7969999999999997	2.7504958957562016e-15
2.798	2.7518175302417092e-15
2.799	2.7531390134946362e-15
2.8	2.7544603426752468e-15
2.8009999999999997	2.7557815149372162e-15
2.802	2.7571025274276174e-15
2.803	2.7584233772869012e-15
2.804	2.759744061648931e-15
2.8049999999999997	2.7610645776409492e-15
2.806	2.762384922383618e-15
2.807	2.7637050929909904e-15
2.808	2.7650250865705345e-15
2.8089999999999997	2.766344900223121e-15
2.81	2.767664531043023e-15
2.811	2.7689839761179614e-15
2.812	2.770303232529042e-15
2.8129999999999997	2.771622297350791e-15
2.814	2.772941167651182e-15
2.815	2.7742598404915916e-15
2.816	2.7755783129268557e-15
2.8169999999999997	2.7768965820051866e-15
2.818	2.7782146447683165e-15
2.819	2.7795324982513474e-15
2.82	2.7808501394828537e-15
2.8209999999999997	2.7821675654848655e-15
2.822	2.783484773272847e-15
2.823	2.78480175985574e-15
2.824	2.7861185222359287e-15
2.8249999999999997	2.7874350574092793e-15
2.826	2.7887513623650937e-15
2.827	2.7900674340861895e-15
2.828	2.791383269548849e-15
2.8289999999999997	2.792698865722812e-15
2.83	2.7940142195713368e-15
2.831	2.7953293280511717e-15
2.832	2.7966441881125474e-15
2.8329999999999997	2.797958796699211e-15
2.834	2.7992731507483948e-15
2.835	2.8005872471908822e-15
2.836	2.801901082950949e-15
2.8369999999999997	2.8032146549463918e-15
2.838	2.8045279600885558e-15
2.839	2.805840995282307e-15
2.84	2.807153757426061e-15
2.8409999999999997	2.808466243411781e-15
2.842	2.809778450124976e-15
2.843	2.81109037444472e-15
2.844	2.812402013243657e-15
2.8449999999999998	2.813713363387992e-15
2.846	2.815024421737528e-15
2.847	2.816335185145638e-15
2.848	2.817645650459278e-15
2.8489999999999998	2.818955814519027e-15
2.85	2.820265674159075e-15
2.851	2.821575226207182e-15
2.852	2.8228844674847705e-15
2.8529999999999998	2.824193394806885e-15
2.854	2.825502004982179e-15
2.855	2.826810294812986e-15
2.856	2.8281182610952634e-15
2.8569999999999998	2.8294259006186238e-15
2.858	2.8307332101663735e-15
2.859	2.832040186515461e-15
2.86	2.8333468264365614e-15
2.8609999999999998	2.834653126693964e-15
2.862	2.835959084045739e-15
2.863	2.8372646952436324e-15
2.864	2.838569957033076e-15
2.8649999999999998	2.839874866153262e-15
2.8659999999999997	2.841179419337113e-15
2.867	2.842483613311295e-15
2.868	2.843787444796199e-15
2.8689999999999998	2.845090910506012e-15
2.8699999999999997	2.8463940071486616e-15
2.871	2.847696731425881e-15
2.872	2.8489990800331686e-15
2.8729999999999998	2.850301049659838e-15
2.8739999999999997	2.851602636989006e-15
2.875	2.852903838697602e-15
2.876	2.8542046514563864e-15
2.877	2.8555050719299685e-15
2.8779999999999997	2.856805096776791e-15
2.879	2.858104722649174e-15
2.88	2.859403946193293e-15
2.881	2.8607027640491946e-15
2.8819999999999997	2.8620011728508413e-15
2.883	2.8632991692260868e-15
2.884	2.8645967497966844e-15
2.885	2.86589391117833e-15
2.8859999999999997	2.8671906499806637e-15
2.887	2.868486962807237e-15
2.888	2.8697828462555918e-15
2.889	2.871078296917222e-15
2.8899999999999997	2.8723733113776284e-15
2.891	2.8736678862162535e-15
2.892	2.874962018006622e-15
2.893	2.8762557033161956e-15
2.8939999999999997	2.877548938706532e-15
2.895	2.878841720733197e-15
2.896	2.8801340459458152e-15
2.897	2.881425910888086e-15
2.8979999999999997	2.882717312097792e-15
2.899	2.8840082461068078e-15
2.9	2.885298709441096e-15
2.901	2.8865886986207813e-15
2.9019999999999997	2.887878210160074e-15
2.903	2.8891672405673528e-15
2.904	2.8904557863451814e-15
2.905	2.891743843990246e-15
2.9059999999999997	2.893031409993468e-15
2.907	2.894318480839948e-15
2.908	2.8956050530089958e-15
2.909	2.8968911229741798e-15
2.9099999999999997	2.898176687203283e-15
2.911	2.899461742158369e-15
2.912	2.9007462842957597e-15
2.913	2.902030310066078e-15
2.9139999999999997	2.903313815914257e-15
2.915	2.9045967982795236e-15
2.916	2.90587925359546e-15
2.917	2.9071611782899865e-15
2.9179999999999997	2.9084425687854077e-15
2.919	2.9097234214983877e-15
2.92	2.911003732839983e-15
2.921	2.912283499215681e-15
2.9219999999999997	2.9135627170253943e-15
2.923	2.914841382663472e-15
2.924	2.9161194925187353e-15
2.925	2.9173970429744598e-15
2.9259999999999997	2.9186740304084385e-15
2.927	2.9199504511929643e-15
2.928	2.9212263016948726e-15
2.929	2.9225015782755092e-15
2.9299999999999997	2.923776277290807e-15
2.931	2.9250503950912933e-15
2.932	2.9263239280220384e-15
2.933	2.9275968724227865e-15
2.9339999999999997	2.928869224627877e-15
2.935	2.9301409809663015e-15
2.936	2.9314121377617315e-15
2.937	2.9326826913325167e-15
2.9379999999999997	2.9339526379917106e-15
2.939	2.9352219740470872e-15
2.94	2.9364906958011644e-15
2.941	2.937758799551213e-15
2.9419999999999997	2.939026281589287e-15
2.943	2.940293138202244e-15
2.944	2.9415593656717507e-15
2.945	2.942824960274297e-15
2.9459999999999997	2.9440899182812584e-15
2.947	2.945354235958841e-15
2.948	2.9466179095681942e-15
2.949	2.9478809353653332e-15
2.9499999999999997	2.949143309601256e-15
2.951	2.9504050285218607e-15
2.952	2.9516660883680724e-15
2.953	2.952926485375765e-15
2.9539999999999997	2.9541862157758544e-15
2.955	2.9554452757942847e-15
2.956	2.9567036616520694e-15
2.957	2.9579613695652653e-15
2.9579999999999997	2.959218395745075e-15
2.959	2.9604747363977745e-15
2.96	2.9617303877248136e-15
2.961	2.9629853459227808e-15
2.9619999999999997	2.9642396071834813e-15
2.963	2.9654931676938876e-15
2.964	2.966746023636239e-15
2.965	2.9679981711879843e-15
2.9659999999999997	2.9692496065218755e-15
2.967	2.970500325805954e-15
2.968	2.971750325203572e-15
2.969	2.972999600873417e-15
2.9699999999999998	2.974248148969574e-15
2.971	2.975495965641461e-15
2.972	2.9767430470339344e-15
2.973	2.9779893892873042e-15
2.9739999999999998	2.9792349885372925e-15
2.975	2.980479840915135e-15
2.976	2.9817239425475505e-15
2.977	2.9829672895567912e-15
2.9779999999999998	2.9842098780606632e-15
2.979	2.9854517041725615e-15
2.98	2.9866927640014416e-15
2.981	2.9879330536519305e-15
2.9819999999999998	2.9891725692242673e-15
2.983	2.990411306814394e-15
2.984	2.991649262513915e-15
2.985	2.992886432410201e-15
2.9859999999999998	2.9941228125863413e-15
2.987	2.995358399121205e-15
2.988	2.9965931880894695e-15
2.989	2.9978271755616368e-15
2.9899999999999998	2.999060357604062e-15
2.991	3.0002927302789534e-15
2.992	3.0015242896444465e-15
2.993	3.0027550317546097e-15
2.9939999999999998	3.0039849526594515e-15
2.9949999999999997	3.0052140484049696e-15
2.996	3.00644231503316e-15
2.997	3.0076697485820958e-15
2.9979999999999998	3.008896345085852e-15
2.9989999999999997	3.010122100574641e-15
3.	3.0113470110747726e-15
3.001	3.0125710726087016e-15
3.002	3.0137942811950565e-15
3.0029999999999997	3.0150166328486833e-15
3.004	3.0162381235806292e-15
3.005	3.0174587493982097e-15
3.006	3.0186785063050207e-15
3.0069999999999997	3.019897390300974e-15
3.008	3.021115397382323e-15
3.009	3.0223325235417e-15
3.01	3.0235487647681086e-15
3.0109999999999997	3.024764117047011e-15
3.012	3.0259785763603036e-15
3.013	3.027192138686374e-15
3.014	3.0284048000001305e-15
3.0149999999999997	3.0296165562730246e-15
3.016	3.030827403473084e-15
3.017	3.0320373375649133e-15
3.018	3.0332463545097908e-15
3.0189999999999997	3.034454450265646e-15
3.02	3.035661620787085e-15
3.021	3.0368678620254504e-15
3.022	3.0380731699288557e-15
3.0229999999999997	3.0392775404421636e-15
3.024	3.0404809695070762e-15
3.025	3.0416834530621647e-15
3.026	3.0428849870428347e-15
3.0269999999999997	3.044085567381429e-15
3.028	3.0452851900072204e-15
3.029	3.0464838508464614e-15
3.03	3.0476815458224218e-15
3.0309999999999997	3.0488782708553653e-15
3.032	3.0500740218626765e-15
3.033	3.0512687947588012e-15
3.034	3.0524625854553406e-15
3.0349999999999997	3.0536553898610394e-15
3.036	3.0548472038818654e-15
3.037	3.056038023421016e-15
3.038	3.0572278443789193e-15
3.0389999999999997	3.058416662653333e-15
3.04	3.059604474139327e-15
3.041	3.060791274729344e-15
3.042	3.0619770603132297e-15
3.0429999999999997	3.063161826778236e-15
3.044	3.064345570009097e-15
3.045	3.065528285888039e-15
3.046	3.06670997029481e-15
3.0469999999999997	3.0678906191067473e-15
3.048	3.069070228198768e-15
3.049	3.0702487934434263e-15
3.05	3.071426310710969e-15
3.0509999999999997	3.0726027758692957e-15
3.052	3.0737781847840927e-15
3.053	3.074952533318803e-15
3.054	3.076125817334681e-15
3.0549999999999997	3.077298032690811e-15
3.056	3.078469175244178e-15
3.057	3.0796392408496614e-15
3.058	3.0808082253601185e-15
3.0589999999999997	3.0819761246263583e-15
3.06	3.083142934497247e-15
3.061	3.0843086508196818e-15
3.062	3.0854732694386657e-15
3.0629999999999997	3.086636786197352e-15
3.064	3.0877991969370018e-15
3.065	3.088960497497172e-15
3.066	3.0901206837155795e-15
3.0669999999999997	3.0912797514282706e-15
3.068	3.09243769646958e-15
3.069	3.0935945146721946e-15
3.07	3.0947502018672085e-15
3.0709999999999997	3.0959047538841377e-15
3.072	3.097058166550961e-15
3.073	3.098210435694148e-15
3.074	3.099361557138738e-15
3.0749999999999997	3.1005115267083162e-15
3.076	3.1016603402251105e-15
3.077	3.1028079935099837e-15
3.078	3.103954482382522e-15
3.0789999999999997	3.105099802661024e-15
3.08	3.1062439501625336e-15
3.081	3.1073869207029657e-15
3.082	3.1085287100970298e-15
3.0829999999999997	3.109669314158342e-15
3.084	3.1108087286994744e-15
3.085	3.1119469495319086e-15
3.086	3.1130839724661813e-15
3.0869999999999997	3.114219793311842e-15
3.088	3.1153544078775516e-15
3.089	3.1164878119710813e-15
3.09	3.117620001399381e-15
3.0909999999999997	3.1187509719685837e-15
3.092	3.1198807194840783e-15
3.093	3.1210092397505613e-15
3.094	3.1221365285720175e-15
