1.8330000000000002	1.2146066870654325e-15
1.834	1.2148029050844568e-15
1.8350000000000002	1.2149990638487859e-15
1.836	1.2151951634056123e-15
1.8370000000000002	1.2153912038020676e-15
1.838	1.2155871850852214e-15
1.8390000000000002	1.215783107302087e-15
1.84	1.2159789704996145e-15
1.8410000000000002	1.2161747747246924e-15
1.842	1.216370520024161e-15
1.843	1.2165662064447905e-15
1.844	1.216761834033294e-15
1.845	1.2169574028363319e-15
1.846	1.2171529129004981e-15
1.847	1.217348364272332e-15
1.848	1.217543756998313e-15
1.849	1.2177390911248611e-15
1.85	1.217934366698339e-15
1.851	1.2181295837650552e-15
1.852	1.218324742371252e-15
1.853	1.2185198425631151e-15
1.854	1.2187148843867795e-15
1.855	1.2189098678883118e-15
1.856	1.2191047931137312e-15
1.857	1.2192996601089868e-15
1.858	1.2194944689199843e-15
1.859	1.219689219592561e-15
1.86	1.2198839121724984e-15
1.861	1.2200785467055247e-15
1.862	1.2202731232373095e-15
1.863	1.2204676418134677e-15
1.864	1.2206621024795433e-15
1.865	1.2208565052810413e-15
1.866	1.221050850263398e-15
1.867	1.2212451374720025e-15
1.868	1.2214393669521782e-15
1.869	1.2216335387491954e-15
1.87	1.2218276529082689e-15
1.871	1.222021709474555e-15
1.872	1.2222157084931551e-15
1.873	1.2224096500091146e-15
1.874	1.222603534067423e-15
1.875	1.2227973607130085e-15
1.8760000000000001	1.2229911299907526e-15
1.877	1.2231848419454767e-15
1.8780000000000001	1.2233784966219399e-15
1.879	1.223572094064857e-15
1.8800000000000001	1.2237656343188773e-15
1.881	1.2239591174286058e-15
1.8820000000000001	1.2241525434385807e-15
1.883	1.2243459123932878e-15
1.8840000000000001	1.2245392243371605e-15
1.885	1.22473247931458e-15
1.8860000000000001	1.2249256773698663e-15
1.887	1.2251188185472889e-15
1.8880000000000001	1.2253119028910561e-15
1.889	1.2255049304453244e-15
1.8900000000000001	1.2256979012542016e-15
1.891	1.2258908153617323e-15
1.8920000000000001	1.2260836728119161e-15
1.893	1.226276473648688e-15
1.8940000000000001	1.2264692179159324e-15
1.895	1.2266619056574844e-15
1.8960000000000001	1.226854536917121e-15
1.897	1.227047111738559e-15
1.8980000000000001	1.227239630165475e-15
1.899	1.227432092241478e-15
1.9000000000000001	1.22762449801014e-15
1.901	1.2278168475149541e-15
1.9020000000000001	1.2280091407993847e-15
1.903	1.2282013779068283e-15
1.9040000000000001	1.2283935588806334e-15
1.905	1.2285856837640959e-15
1.9060000000000001	1.2287777526004526e-15
1.907	1.2289697654328988e-15
1.9080000000000001	1.229161722304561e-15
1.909	1.229353623258522e-15
1.9100000000000001	1.2295454683378183e-15
1.911	1.2297372575854161e-15
1.9120000000000001	1.229928991044245e-15
1.913	1.2301206687571694e-15
1.9140000000000001	1.2303122907670184e-15
1.915	1.2305038571165486e-15
1.9160000000000001	1.2306953678484784e-15
1.917	1.2308868230054634e-15
1.9180000000000001	1.2310782226301204e-15
1.919	1.2312695667650002e-15
1.9200000000000002	1.2314608554526077e-15
1.921	1.231652088735403e-15
1.9220000000000002	1.2318432666557791e-15
1.923	1.2320343892560902e-15
1.9240000000000002	1.2322254565786339e-15
1.925	1.2324164686656562e-15
1.9260000000000002	1.23260742555935e-15
1.927	1.2327983273018596e-15
1.9280000000000002	1.2329891739352779e-15
1.929	1.2331799655016468e-15
1.9300000000000002	1.2333707020429535e-15
1.931	1.233561383601139e-15
1.9320000000000002	1.2337520102180881e-15
1.933	1.233942581935638e-15
1.9340000000000002	1.2341330987955808e-15
1.935	1.234323560839644e-15
1.9360000000000002	1.2345139681095129e-15
1.937	1.2347043206468243e-15
1.9380000000000002	1.2348946184931644e-15
1.939	1.2350848616900634e-15
1.9400000000000002	1.2352750502790007e-15
1.941	1.2354651843014128e-15
1.9420000000000002	1.2356552637986827e-15
1.943	1.2358452888121396e-15
1.9440000000000002	1.2360352593830726e-15
1.945	1.236225175552704e-15
1.9460000000000002	1.2364150373622242e-15
1.947	1.236604844852767e-15
1.9480000000000002	1.2367945980654088e-15
1.949	1.2369842970411895e-15
1.9500000000000002	1.2371739418210902e-15
1.951	1.2373635324460482e-15
1.9520000000000002	1.2375530689569439e-15
1.953	1.2377425513946183e-15
1.9540000000000002	1.23793197979986e-15
1.955	1.238121354213403e-15
1.9560000000000002	1.2383106746759384e-15
1.957	1.2384999412281011e-15
1.9580000000000002	1.23868915391049e-15
1.959	1.2388783127636439e-15
1.9600000000000002	1.2390674178280538e-15
1.961	1.2392564691441703e-15
1.9620000000000002	1.2394454667523844e-15
1.963	1.2396344106930508e-15
1.9640000000000002	1.2398233010064612e-15
1.965	1.240012137732873e-15
1.9660000000000002	1.2402009209124868e-15
1.967	1.2403896505854601e-15
1.9680000000000002	1.2405783267918954e-15
1.969	1.2407669495718544e-15
1.97	1.2409555189653482e-15
1.971	1.2411440350123393e-15
1.972	1.241332497752748e-15
1.973	1.2415209072264356e-15
1.974	1.2417092634732216e-15
1.975	1.241897566532885e-15
1.976	1.2420858164451462e-15
1.977	1.2422740132496855e-15
1.978	1.2424621569861306e-15
1.979	1.242650247694068e-15
1.98	1.2428382854130312e-15
1.981	1.2430262701825104e-15
1.982	1.2432142020419534e-15
1.983	1.243402081030745e-15
1.984	1.2435899071882372e-15
1.985	1.243777680553733e-15
1.986	1.2439654011664908e-15
1.987	1.2441530690657133e-15
1.988	1.2443406842905664e-15
1.989	1.2445282468801597e-15
1.99	1.2447157568735713e-15
1.991	1.244903214309815e-15
1.992	1.2450906192278673e-15
1.993	1.245277971666666e-15
1.994	1.2454652716650895e-15
1.995	1.2456525192619768e-15
1.996	1.2458397144961179e-15
1.997	1.2460268574062666e-15
1.998	1.2462139480311178e-15
1.999	1.2464009864093254e-15
2.	1.2465879725795004e-15
2.001	1.2467749065802046e-15
2.002	1.2469617884499575e-15
2.003	1.2471486182272327e-15
2.004	1.247335395950455e-15
2.005	1.247522121658006e-15
2.006	1.2477087953882276e-15
2.007	1.2478954171794058e-15
2.008	1.2480819870697888e-15
2.009	1.2482685050975809e-15
2.01	1.2484549713009347e-15
2.011	1.2486413857179627e-15
2.012	1.248827748386733e-15
2.013	1.2490140593452687e-15
2.014	1.2492003186315472e-15
2.015	1.2493865262834984e-15
2.016	1.249572682339011e-15
2.017	1.2497587868359373e-15
2.018	1.249944839812066e-15
2.019	1.250130841305159e-15
2.02	1.2503167913529254e-15
2.021	1.2505026899930338e-15
2.022	1.2506885372631067e-15
2.023	1.25087433320072e-15
2.024	1.2510600778434143e-15
2.025	1.251245771228678e-15
2.026	1.2514314133939562e-15
2.027	1.2516170043766582e-15
2.028	1.251802544214138e-15
2.029	1.2519880329437203e-15
2.03	1.2521734706026678e-15
2.031	1.2523588572282166e-15
2.032	1.252544192857547e-15
2.033	1.2527294775278115e-15
2.034	1.2529147112761007e-15
2.035	1.2530998941394772e-15
2.036	1.2532850261549466e-15
2.037	1.2534701073594857e-15
2.038	1.253655137790022e-15
2.039	1.2538401174834344e-15
2.04	1.2540250464765682e-15
2.041	1.2542099248062263e-15
2.042	1.2543947525091543e-15
2.043	1.2545795296220755e-15
2.044	1.2547642561816546e-15
2.045	1.25494893222452e-15
2.046	1.255133557787262e-15
2.047	1.2553181329064192e-15
2.048	1.2555026576184965e-15
2.049	1.2556871319599527e-15
2.05	1.2558715559672018e-15
2.0509999999999997	1.2560559296766186e-15
2.052	1.2562402531245394e-15
2.053	1.2564245263472525e-15
2.054	1.2566087493810054e-15
2.0549999999999997	1.2567929222620106e-15
2.056	1.2569770450264258e-15
2.057	1.2571611177103812e-15
2.058	1.2573451403499516e-15
2.0589999999999997	1.2575291129811844e-15
2.06	1.257713035640071e-15
2.061	1.2578969083625754e-15
2.062	1.2580807311846095e-15
2.0629999999999997	1.2582645041420513e-15
2.064	1.2584482272707323e-15
2.065	1.2586319006064405e-15
2.066	1.258815524184936e-15
2.0669999999999997	1.2589990980419174e-15
2.068	1.2591826222130645e-15
2.069	1.2593660967339986e-15
2.07	1.2595495216403093e-15
2.0709999999999997	1.2597328969675425e-15
2.072	1.2599162227512047e-15
2.073	1.2600994990267606e-15
2.074	1.2602827258296325e-15
2.0749999999999997	1.2604659031952045e-15
2.076	1.2606490311588225e-15
2.077	1.2608321097557874e-15
2.078	1.2610151390213656e-15
2.0789999999999997	1.2611981189907714e-15
2.08	1.2613810496991933e-15
2.081	1.2615639311817703e-15
2.082	1.2617467634736053e-15
2.0829999999999997	1.261929546609758e-15
2.084	1.2621122806252522e-15
2.085	1.2622949655550687e-15
2.086	1.2624776014341507e-15
2.0869999999999997	1.262660188297399e-15
2.088	1.262842726179673e-15
2.089	1.2630252151158003e-15
2.09	1.263207655140564e-15
2.0909999999999997	1.2633900462887021e-15
2.092	1.263572388594922e-15
2.093	1.2637546820938867e-15
2.094	1.263936926820222e-15
2.0949999999999998	1.2641191228085163e-15
2.096	1.2643012700933167e-15
2.097	1.2644833687091238e-15
2.098	1.2646654186904127e-15
2.0989999999999998	1.2648474200716101e-15
2.0999999999999996	1.2650293728871038e-15
2.101	1.2652112771712508e-15
2.102	1.2653931329583535e-15
2.1029999999999998	1.2655749402826959e-15
2.1039999999999996	1.2657566991785087e-15
2.105	1.2659384096799863e-15
2.106	1.2661200718212845e-15
2.1069999999999998	1.2663016856365273e-15
2.1079999999999997	1.2664832511597954e-15
2.109	1.2666647684251265e-15
2.11	1.2668462374665225e-15
2.1109999999999998	1.2670276583179531e-15
2.1119999999999997	1.2672090310133407e-15
2.113	1.2673903555865775e-15
2.114	1.2675716320715112e-15
2.1149999999999998	1.2677528605019526e-15
2.1159999999999997	1.267934040911681e-15
2.117	1.2681151733344287e-15
2.118	1.2682962578038939e-15
2.1189999999999998	1.2684772943537377e-15
2.1199999999999997	1.2686582830175824e-15
2.121	1.2688392238290124e-15
2.122	1.2690201168215735e-15
2.1229999999999998	1.2692009620287793e-15
2.1239999999999997	1.269381759484094e-15
2.125	1.269562509220959e-15
2.126	1.2697432112727658e-15
2.127	1.2699238656728731e-15
2.1279999999999997	1.2701044724546047e-15
2.129	1.2702850316512477e-15
2.13	1.2704655432960478e-15
2.131	1.2706460074222163e-15
2.1319999999999997	1.2708264240629222e-15
2.133	1.2710067932513e-15
2.134	1.2711871150204544e-15
2.135	1.2713673894034445e-15
2.1359999999999997	1.2715476164332928e-15
2.137	1.2717277961429897e-15
2.138	1.271907928565489e-15
2.139	1.2720880137337014e-15
2.1399999999999997	1.2722680516805037e-15
2.141	1.272448042438742e-15
2.142	1.2726279860412145e-15
2.143	1.272807882520692e-15
2.1439999999999997	1.2729877319099102e-15
2.145	1.2731675342415558e-15
2.146	1.2733472895482939e-15
2.147	1.2735269978627456e-15
2.1479999999999997	1.2737066592174975e-15
2.149	1.2738862736450953e-15
2.15	1.274065841178058e-15
2.151	1.2742453618488604e-15
2.1519999999999997	1.2744248356899472e-15
2.153	1.2746042627337183e-15
2.154	1.2747836430125507e-15
2.155	1.2749629765587743e-15
2.1559999999999997	1.2751422634046912e-15
2.157	1.2753215035825547e-15
2.158	1.2755006971245977e-15
2.159	1.2756798440630118e-15
2.1599999999999997	1.27585894442995e-15
2.161	1.2760379982575355e-15
2.162	1.2762170055778477e-15
2.163	1.2763959664229411e-15
2.1639999999999997	1.2765748808248247e-15
2.165	1.2767537488154778e-15
2.166	1.2769325704268445e-15
2.167	1.2771113456908289e-15
2.1679999999999997	1.2772900746393076e-15
2.169	1.2774687573041188e-15
2.17	1.2776473937170612e-15
2.171	1.2778259839098998e-15
2.1719999999999997	1.278004527914372e-15
2.173	1.278183025762177e-15
2.174	1.2783614774849671e-15
2.175	1.278539883114381e-15
2.1759999999999997	1.2787182426820087e-15
2.177	1.2788965562194038e-15
2.178	1.2790748237580959e-15
2.179	1.2792530453295716e-15
2.1799999999999997	1.2794312209652795e-15
2.181	1.2796093506966504e-15
2.182	1.279787434555062e-15
2.183	1.279965472571866e-15
2.1839999999999997	1.2801434647783834e-15
2.185	1.2803214112058909e-15
2.186	1.2804993118856445e-15
2.187	1.280677166848851e-15
2.1879999999999997	1.2808549761266927e-15
2.189	1.2810327397503142e-15
2.19	1.2812104577508285e-15
2.191	1.2813881301593166e-15
2.1919999999999997	1.281565757006818e-15
2.193	1.281743338324341e-15
2.194	1.2819208741428675e-15
2.195	1.2820983644933387e-15
2.1959999999999997	1.2822758094066565e-15
2.197	1.2824532089137026e-15
2.198	1.2826305630453178e-15
2.199	1.2828078718323032e-15
2.1999999999999997	1.2829851353054409e-15
2.201	1.2831623534954704e-15
2.202	1.283339526433097e-15
2.203	1.283516654148995e-15
2.2039999999999997	1.2836937366738006e-15
2.205	1.2838707740381263e-15
2.206	1.2840477662725475e-15
2.207	1.2842247134075978e-15
2.2079999999999997	1.2844016154737917e-15
2.209	1.2845784725016011e-15
2.21	1.2847552845214693e-15
2.211	1.2849320515638014e-15
2.2119999999999997	1.285108773658974e-15
2.213	1.285285450837332e-15
2.214	1.285462083129182e-15
2.215	1.2856386705648023e-15
2.2159999999999997	1.2858152131744383e-15
2.217	1.2859917109883008e-15
2.218	1.2861681640365698e-15
2.219	1.2863445723493888e-15
2.2199999999999998	1.2865209359568751e-15
2.221	1.286697254889107e-15
2.222	1.2868735291761343e-15
2.223	1.2870497588479725e-15
2.2239999999999998	1.2872259439346076e-15
2.225	1.2874020844659885e-15
2.226	1.2875781804720402e-15
2.227	1.287754231982642e-15
2.2279999999999998	1.287930239027653e-15
2.2289999999999996	1.288106201636896e-15
2.23	1.288282119840166e-15
2.231	1.28845799366721e-15
2.2319999999999998	1.2886338231477683e-15
2.2329999999999997	1.2888096083115284e-15
2.234	1.288985349188152e-15
2.235	1.2891610458072732e-15
2.2359999999999998	1.2893366981984913e-15
2.2369999999999997	1.289512306391374e-15
2.238	1.2896878704154523e-15
2.239	1.2898633903002412e-15
2.2399999999999998	1.2900388660752e-15
2.2409999999999997	1.2902142977697771e-15
2.242	1.2903896854133831e-15
2.243	1.2905650290353924e-15
2.2439999999999998	1.2907403286651506e-15
2.2449999999999997	1.2909155843319779e-15
2.246	1.2910907960651534e-15
2.247	1.2912659638939325e-15
2.2479999999999998	1.2914410878475318e-15
2.2489999999999997	1.2916161679551492e-15
2.25	1.2917912042459364e-15
2.251	1.2919661967490238e-15
2.252	1.2921411454935091e-15
2.2529999999999997	1.2923160505084563e-15
2.254	1.2924909118229e-15
2.255	1.2926657294658478e-15
2.256	1.2928405034662692e-15
2.2569999999999997	1.2930152338531062e-15
2.258	1.2931899206552664e-15
2.259	1.2933645639016405e-15
2.26	1.2935391636210657e-15
2.2609999999999997	1.2937137198423718e-15
2.262	1.2938882325943426e-15
2.263	1.2940627019057346e-15
2.264	1.294237127805279e-15
2.2649999999999997	1.2944115103216699e-15
2.266	1.2945858494835757e-15
2.267	1.2947601453196294e-15
2.268	1.294934397858438e-15
2.2689999999999997	1.2951086071285793e-15
2.27	1.295282773158597e-15
2.271	1.2954568959770024e-15
2.272	1.2956309756122877e-15
2.2729999999999997	1.2958050120928984e-15
2.274	1.2959790054472685e-15
2.275	1.2961529557037868e-15
2.276	1.2963268628908152e-15
2.2769999999999997	1.296500727036694e-15
2.278	1.296674548169725e-15
2.279	1.2968483263181803e-15
2.28	1.2970220615103106e-15
2.2809999999999997	1.2971957537743319e-15
2.282	1.2973694031384207e-15
2.283	1.297543009630734e-15
2.284	1.2977165732794093e-15
2.2849999999999997	1.297890094112531e-15
2.286	1.298063572158168e-15
2.287	1.298237007444363e-15
2.288	1.298410399999117e-15
2.2889999999999997	1.2985837498504093e-15
2.29	1.2987570570261933e-15
2.291	1.2989303215543876e-15
2.292	1.2991035434628788e-15
2.2929999999999997	1.29927672277953e-15
2.294	1.2994498595321718e-15
2.295	1.299622953748608e-15
2.296	1.299796005456607e-15
2.2969999999999997	1.2999690146839219e-15
2.298	1.3001419814582602e-15
2.299	1.3003149058073129e-15
2.3	1.3004877877587335e-15
2.3009999999999997	1.3006606273401533e-15
2.302	1.3008334245791664e-15
2.303	1.3010061795033504e-15
2.304	1.3011788921402435e-15
2.3049999999999997	1.3013515625173574e-15
2.306	1.3015241906621753e-15
2.307	1.3016967766021507e-15
2.308	1.3018693203647215e-15
2.3089999999999997	1.3020418219772706e-15
2.31	1.3022142814671763e-15
2.311	1.3023866988617797e-15
2.312	1.3025590741883915e-15
2.3129999999999997	1.302731407474295e-15
2.314	1.302903698746744e-15
2.315	1.3030759480329726e-15
2.316	1.3032481553601694e-15
2.3169999999999997	1.3034203207555157e-15
2.318	1.3035924442461463e-15
2.319	1.3037645258591785e-15
2.32	1.3039365656216942e-15
2.3209999999999997	1.304108563560758e-15
2.322	1.3042805197033955e-15
2.323	1.3044524340766068e-15
2.324	1.3046243067073686e-15
2.3249999999999997	1.3047961376226244e-15
2.326	1.3049679268492958e-15
2.327	1.3051396744142672e-15
2.328	1.3053113803444013e-15
2.3289999999999997	1.3054830446665387e-15
2.33	1.3056546674074774e-15
2.331	1.3058262485940032e-15
2.332	1.3059977882528606e-15
2.3329999999999997	1.3061692864107754e-15
2.334	1.3063407430944417e-15
2.335	1.3065121583305325e-15
2.336	1.3066835321456862e-15
2.3369999999999997	1.3068548645665129e-15
2.338	1.3070261556195997e-15
2.339	1.3071974053315037e-15
2.34	1.3073686137287617e-15
2.3409999999999997	1.3075397808378663e-15
2.342	1.3077109066853023e-15
2.343	1.3078819912975197e-15
2.344	1.3080530347009285e-15
2.3449999999999998	1.3082240369219326e-15
2.346	1.308394997986899e-15
2.347	1.308565917922169e-15
2.348	1.3087367967540506e-15
2.3489999999999998	1.3089076345088284e-15
2.35	1.3090784312127668e-15
2.351	1.3092491868920952e-15
2.352	1.3094199015730187e-15
2.3529999999999998	1.3095905752817142e-15
2.354	1.3097612080443385e-15
2.355	1.3099317998870075e-15
2.356	1.3101023508358292e-15
2.3569999999999998	1.3102728609168654e-15
2.3579999999999997	1.3104433301561647e-15
2.359	1.3106137585797474e-15
2.36	1.3107841462135982e-15
2.3609999999999998	1.3109544930836818e-15
2.3619999999999997	1.3111247992159362e-15
2.363	1.3112950646362812e-15
2.364	1.311465289370592e-15
2.3649999999999998	1.3116354734447311e-15
2.3659999999999997	1.3118056168845314e-15
2.367	1.3119757197157944e-15
2.368	1.3121457819643017e-15
2.3689999999999998	1.3123158036558058e-15
2.3699999999999997	1.312485784816036e-15
2.371	1.3126557254706887e-15
2.372	1.3128256256454407e-15
2.3729999999999998	1.3129954853659394e-15
2.3739999999999997	1.3131653046578072e-15
2.375	1.3133350835466366e-15
2.376	1.313504822058005e-15
2.377	1.3136745202174514e-15
2.3779999999999997	1.3138441780504952e-15
2.379	1.3140137955826222e-15
2.38	1.3141833728393086e-15
2.381	1.3143529098459897e-15
2.3819999999999997	1.3145224066280757e-15
2.383	1.3146918632109634e-15
2.384	1.3148612796200136e-15
2.385	1.3150306558805566e-15
2.3859999999999997	1.3151999920179091e-15
2.387	1.3153692880573573e-15
2.388	1.3155385440241628e-15
2.389	1.31570775994356e-15
2.3899999999999997	1.3158769358407531e-15
2.391	1.3160460717409275e-15
2.392	1.3162151676692464e-15
2.393	1.3163842236508352e-15
2.3939999999999997	1.3165532397108039e-15
2.395	1.3167222158742388e-15
2.396	1.316891152166191e-15
2.397	1.3170600486116945e-15
2.3979999999999997	1.3172289052357518e-15
2.399	1.3173977220633514e-15
2.4	1.3175664991194388e-15
2.401	1.3177352364289506e-15
2.4019999999999997	1.3179039340167912e-15
2.403	1.3180725919078436e-15
2.404	1.3182412101269554e-15
2.405	1.3184097886989661e-15
2.4059999999999997	1.3185783276486694e-15
2.407	1.3187468270008565e-15
2.408	1.318915286780278e-15
2.409	1.3190837070116652e-15
2.4099999999999997	1.3192520877197237e-15
2.411	1.3194204289291365e-15
2.412	1.3195887306645538e-15
2.413	1.3197569929506144e-15
2.4139999999999997	1.3199252158119173e-15
2.415	1.3200933992730464e-15
2.416	1.3202615433585607e-15
2.417	1.320429648092994e-15
2.4179999999999997	1.3205977135008513e-15
2.419	1.3207657396066195e-15
2.42	1.320933726434755e-15
2.421	1.3211016740096912e-15
2.4219999999999997	1.3212695823558425e-15
2.423	1.3214374514975967e-15
2.424	1.3216052814593024e-15
2.425	1.32177307226531e-15
2.4259999999999997	1.3219408239399257e-15
2.427	1.3221085365074386e-15
2.428	1.322276209992112e-15
2.429	1.3224438444181892e-15
2.4299999999999997	1.3226114398098837e-15
2.431	1.3227789961913864e-15
2.432	1.3229465135868655e-15
2.433	1.3231139920204664e-15
2.4339999999999997	1.3232814315163082e-15
2.435	1.3234488320984835e-15
2.436	1.3236161937910648e-15
2.437	1.3237835166181035e-15
2.4379999999999997	1.3239508006036172e-15
2.439	1.3241180457716082e-15
2.44	1.3242852521460528e-15
2.441	1.3244524197509026e-15
2.4419999999999997	1.324619548610083e-15
2.443	1.3247866387475072e-15
2.444	1.3249536901870447e-15
2.445	1.3251207029525618e-15
2.4459999999999997	1.3252876770678881e-15
2.447	1.3254546125568286e-15
2.448	1.325621509443178e-15
2.449	1.3257883677506926e-15
2.4499999999999997	1.3259551875031172e-15
2.451	1.326121968724167e-15
2.452	1.3262887114375264e-15
2.453	1.3264554156668698e-15
2.4539999999999997	1.3266220814358445e-15
2.455	1.326788708768069e-15
2.456	1.3269552976871439e-15
2.457	1.327121848216644e-15
2.4579999999999997	1.3272883603801182e-15
2.459	1.327454834201101e-15
2.46	1.327621269703096e-15
2.461	1.3277876669095838e-15
2.4619999999999997	1.3279540258440244e-15
2.463	1.3281203465298568e-15
2.464	1.3282866289904919e-15
2.465	1.3284528732493153e-15
2.4659999999999997	1.3286190793296994e-15
2.467	1.3287852472549896e-15
2.468	1.3289513770485067e-15
2.469	1.3291174687335426e-15
2.4699999999999998	1.3292835223333746e-15
2.471	1.3294495378712612e-15
2.472	1.3296155153704287e-15
2.473	1.3297814548540787e-15
2.4739999999999998	1.3299473563454065e-15
2.475	1.3301132198675613e-15
2.476	1.3302790454436883e-15
2.477	1.3304448330968996e-15
2.4779999999999998	1.3306105828502925e-15
2.479	1.3307762947269338e-15
2.48	1.3309419687498767e-15
2.481	1.3311076049421399e-15
2.4819999999999998	1.3312732033267292e-15
2.4829999999999997	1.3314387639266242e-15
2.484	1.331604286764786e-15
2.485	1.331769771864144e-15
2.4859999999999998	1.3319352192476207e-15
2.4869999999999997	1.3321006289380952e-15
2.488	1.3322660009584433e-15
2.489	1.3324313353315103e-15
2.4899999999999998	1.332596632080122e-15
2.4909999999999997	1.3327618912270732e-15
2.492	1.3329271127951475e-15
2.493	1.333092296807097e-15
2.4939999999999998	1.3332574432856658e-15
2.4949999999999997	1.3334225522535571e-15
2.496	1.3335876237334663e-15
2.497	1.3337526577480624e-15
2.4979999999999998	1.3339176543199881e-15
2.4989999999999997	1.3340826134718738e-15
2.5	1.334247535226319e-15
2.501	1.3344124196058952e-15
2.502	1.3345772666331752e-15
2.5029999999999997	1.3347420763306901e-15
2.504	1.3349068487209516e-15
2.505	1.3350715838264544e-15
2.506	1.3352362816696701e-15
2.5069999999999997	1.3354009422730506e-15
2.508	1.3355655656590179e-15
2.509	1.3357301518499805e-15
2.51	1.3358947008683184e-15
2.5109999999999997	1.3360592127364054e-15
2.512	1.3362236874765684e-15
2.513	1.3363881251111329e-15
2.514	1.3365525256623978e-15
2.5149999999999997	1.3367168891526365e-15
2.516	1.3368812156041045e-15
2.517	1.337045505039033e-15
2.518	1.3372097574796373e-15
2.5189999999999997	1.3373739729481008e-15
2.52	1.337538151466599e-15
2.521	1.3377022930572758e-15
2.522	1.3378663977422547e-15
2.5229999999999997	1.3380304655436446e-15
2.524	1.3381944964835258e-15
2.525	1.3383584905839568e-15
2.526	1.3385224478669868e-15
2.5269999999999997	1.3386863683546284e-15
2.528	1.3388502520688883e-15
2.529	1.3390140990317266e-15
2.53	1.3391779092651157e-15
2.5309999999999997	1.339341682790985e-15
2.532	1.3395054196312468e-15
2.533	1.3396691198077941e-15
2.534	1.3398327833424981e-15
2.5349999999999997	1.3399964102572102e-15
2.536	1.3401600005737591e-15
2.537	1.3403235543139549e-15
2.538	1.3404870714995859e-15
2.5389999999999997	1.340650552152417e-15
2.54	1.3408139962941917e-15
2.541	1.3409774039466394e-15
2.542	1.341140775131465e-15
2.5429999999999997	1.341304109870351e-15
2.544	1.3414674081849566e-15
2.545	1.341630670096929e-15
2.546	1.34179389562789e-15
2.5469999999999997	1.3419570847994325e-15
2.548	1.3421202376331457e-15
2.549	1.3422833541505808e-15
2.55	1.3424464343732835e-15
2.5509999999999997	1.3426094783227711e-15
2.552	1.3427724860205362e-15
2.553	1.3429354574880654e-15
2.554	1.3430983927468052e-15
2.5549999999999997	1.3432612918181976e-15
2.556	1.3434241547236564e-15
2.557	1.3435869814845772e-15
2.558	1.3437497721223374e-15
2.5589999999999997	1.3439125266582861e-15
2.56	1.3440752451137681e-15
2.561	1.344237927510087e-15
2.562	1.344400573868542e-15
2.5629999999999997	1.3445631842104042e-15
2.564	1.3447257585569283e-15
2.565	1.3448882969293467e-15
2.566	1.345050799348872e-15
2.5669999999999997	1.3452132658367032e-15
2.568	1.3453756964140043e-15
2.569	1.3455380911019333e-15
2.57	1.3457004499216167e-15
2.5709999999999997	1.3458627728941757e-15
2.572	1.3460250600407003e-15
2.573	1.3461873113822559e-15
2.574	1.346349526939904e-15
2.5749999999999997	1.3465117067346708e-15
2.576	1.346673850787577e-15
2.577	1.3468359591196065e-15
2.578	1.3469980317517368e-15
2.5789999999999997	1.3471600687049233e-15
2.58	1.3473220700000943e-15
2.581	1.3474840356581696e-15
2.582	1.3476459657000392e-15
2.5829999999999997	1.3478078601465738e-15
2.584	1.3479697190186355e-15
2.585	1.3481315423370507e-15
2.586	1.3482933301226476e-15
2.5869999999999997	1.3484550823962063e-15
2.588	1.3486167991785118e-15
2.589	1.3487784804903172e-15
2.59	1.3489401263523626e-15
2.5909999999999997	1.3491017367853583e-15
2.592	1.3492633118100111e-15
2.593	1.3494248514469942e-15
2.594	1.3495863557169678e-15
2.5949999999999998	1.3497478246405688e-15
2.596	1.3499092582384178e-15
2.597	1.3500706565311237e-15
2.598	1.3502320195392529e-15
2.5989999999999998	1.3503933472833828e-15
2.6	1.350554639784045e-15
2.601	1.3507158970617664e-15
2.602	1.3508771191370553e-15
2.6029999999999998	1.351038306030387e-15
2.604	1.3511994577622371e-15
2.605	1.3513605743530434e-15
2.606	1.351521655823241e-15
2.6069999999999998	1.3516827021932408e-15
2.608	1.3518437134834193e-15
2.609	1.3520046897141559e-15
2.61	1.352165630905798e-15
2.6109999999999998	1.352326537078682e-15
2.6119999999999997	1.352487408253118e-15
2.613	1.3526482444493987e-15
2.614	1.3528090456878015e-15
2.6149999999999998	1.3529698119885793e-15
2.6159999999999997	1.3531305433719775e-15
2.617	1.3532912398582024e-15
2.618	1.3534519014674633e-15
2.6189999999999998	1.3536125282199392e-15
2.6199999999999997	1.353773120135789e-15
2.621	1.3539336772351573e-15
2.622	1.3540941995381643e-15
2.6229999999999998	1.3542546870649231e-15
2.6239999999999997	1.3544151398355161e-15
2.625	1.3545755578700154e-15
2.626	1.3547359411884617e-15
2.627	1.3548962898108998e-15
2.6279999999999997	1.3550566037573295e-15
2.629	1.3552168830477479e-15
2.63	1.3553771277021354e-15
2.631	1.3555373377404417e-15
2.6319999999999997	1.3556975131826072e-15
2.633	1.3558576540485509e-15
2.634	1.3560177603581783e-15
2.635	1.3561778321313646e-15
2.6359999999999997	1.3563378693879783e-15
2.637	1.3564978721478673e-15
2.638	1.3566578404308563e-15
2.639	1.3568177742567538e-15
2.6399999999999997	1.3569776736453501e-15
2.641	1.357137538616418e-15
2.642	1.3572973691897163e-15
2.643	1.3574571653849715e-15
2.6439999999999997	1.357616927221909e-15
2.645	1.3577766547202277e-15
