1.2400000000000002	1.2632553893317488e-13
1.2500000000000002	1.2658991084480485e-13
1.26	1.2685311992317437e-13
1.27	1.2711517977723924e-13
1.28	1.2737610375876583e-13
1.29	1.2763590496904123e-13
1.3	1.2789459626530448e-13
1.3100000000000003	1.281521902670454e-13
1.3200000000000003	1.2840869936200955e-13
1.3300000000000003	1.2866413571208848e-13
1.3400000000000003	1.2891851125896069e-13
1.3500000000000003	1.2917183772958995e-13
1.36	1.2942412664154578e-13
1.37	1.2967538930813308e-13
1.3800000000000001	1.299256368433796e-13
1.3900000000000001	1.301748801668813e-13
1.4000000000000001	1.304231300084658e-13
1.41	1.3067039691274944e-13
1.42	1.3091669124351675e-13
1.43	1.3116202318801573e-13
1.44	1.3140640276106154e-13
1.45	1.3164983980909523e-13
1.4600000000000002	1.3189234401404956e-13
1.4700000000000002	1.3213392489714125e-13
1.4800000000000002	1.3237459182255595e-13
1.4900000000000002	1.326143540009965e-13
1.5000000000000002	1.3285322049315493e-13
