0.030779439815808475	2.6899699261392006e-14
0.031779439815808476	2.6323419680671025e-14
0.03277943981580848	2.5777321087503457e-14
0.03377943981580848	2.525892639431268e-14
0.03477943981580848	2.4766030476311586e-14
0.03577943981580848	2.4296663253179846e-14
0.03677943981580848	2.384905868299423e-14
0.03777943981580848	2.3421628585642476e-14
0.03877943981580848	2.3012940434773748e-14
0.039779439815808476	2.2621698429155365e-14
0.04077943981580848	2.224672728836455e-14
0.04177943981580848	2.1886958323064795e-14
0.04277943981580848	2.154141741340511e-14
0.04377943981580848	2.1209214595350446e-14
0.04477943981580848	2.0889535007792423e-14
0.04577943981580848	2.0581630995979525e-14
0.046779439815808475	2.0284815201346334e-14
0.047779439815808476	1.9998454495910353e-14
0.04877943981580848	1.9721964642357952e-14
0.04977943981580848	1.9454805579781714e-14
0.05077943981580848	1.9196477250567464e-14
0.05177943981580848	1.8946515896791567e-14
0.05277943981580848	1.8704490765182063e-14
0.05377943981580848	1.8470001168621185e-14
0.05477943981580848	1.8242673859640946e-14
0.055779439815808476	1.802216067764693e-14
0.05677943981580848	1.7808136436904765e-14
0.05777943981580848	1.760029702680857e-14
0.05877943981580848	1.7398357699757737e-14
0.05977943981580848	1.7202051525210052e-14
0.06077943981580848	1.7011127991247926e-14
0.06177943981580848	1.682535173736476e-14
0.06277943981580847	1.6644501404215174e-14
0.06377943981580847	1.646836858782523e-14
0.06477943981580847	1.6296756887272336e-14
0.06577943981580847	1.6129481036153664e-14
0.06677943981580847	1.5966366109297926e-14
0.06777943981580847	1.580724679716223e-14
0.06877943981580847	1.565196674121675e-14
0.06977943981580847	1.5500377924370534e-14
0.07077943981580848	1.5352340111149426e-14
0.07177943981580848	1.5207720332913545e-14
0.07277943981580848	1.5066392413907702e-14
0.07377943981580848	1.4928236534384227e-14
0.07477943981580848	1.4793138827430605e-14
0.07577943981580847	1.466099100648124e-14
0.07677943981580847	1.4531690020800496e-14
0.07777943981580847	1.4405137736495902e-14
0.07877943981580847	1.428124064086292e-14
0.07977943981580847	1.4159909568077229e-14
0.08077943981580847	1.4041059444442528e-14
0.08177943981580847	1.3924609051572589e-14
0.08277943981580847	1.3810480806039079e-14
0.08377943981580847	1.369860055415331e-14
0.08477943981580847	1.3588897380672687e-14
0.08577943981580848	1.3481303430332267e-14
0.08677943981580848	1.33757537412007e-14
0.08777943981580848	1.3272186088948706e-14
0.08877943981580848	1.3170540841197987e-14
0.08977943981580848	1.3070760821190984e-14
0.09077943981580847	1.2972791180086716e-14
0.09177943981580847	1.2876579277246999e-14
0.09277943981580847	1.2782074567930801e-14
0.09377943981580847	1.2689228497862456e-14
0.09477943981580847	1.259799440418364e-14
0.09577943981580847	1.2508327422338584e-14
0.09677943981580847	1.24201843984784e-14
0.09777943981580847	1.233352380700313e-14
0.09877943981580847	1.2248305672890158e-14
0.09977943981580847	1.2164491498485264e-14
0.10077943981580847	1.2082044194457113e-14
0.10177943981580848	1.2000928014639232e-14
0.10277943981580848	1.192110849450405e-14
0.10377943981580848	1.1842552393032977e-14
0.10477943981580848	1.176522763776376e-14
0.10577943981580848	1.1689103272812549e-14
0.10677943981580848	1.1614149409682691e-14
0.10777943981580847	1.1540337180686126e-14
0.10877943981580847	1.1467638694815147e-14
0.10977943981580847	1.1396026995914322e-14
0.11077943981580847	1.1325476023012489e-14
0.11177943981580847	1.1255960572684673e-14
0.11277943981580847	1.1187456263322586e-14
0.11377943981580847	1.1119939501200767e-14
0.11477943981580847	1.1053387448232958e-14
0.11577943981580847	1.0987777991320399e-14
0.11677943981580848	1.0923089713200238e-14
0.11777943981580848	1.085930186470837e-14
0.11877943981580848	1.0796394338376396e-14
0.11977943981580848	1.0734347643287954e-14
0.12077943981580848	1.067314288112399e-14
0.12177943981580848	1.0612761723331571e-14
0.12277943981580847	1.0553186389354329e-14
0.12377943981580847	1.049439962586719e-14
0.12477943981580847	1.043638468696098e-14
0.12577943981580847	1.0379125315226284e-14
0.12677943981580847	1.0322605723688766e-14
0.12777943981580847	1.0266810578551195e-14
0.12877943981580847	1.0211724982700104e-14
0.12977943981580847	1.0157334459937347e-14
0.13077943981580847	1.0103624939899448e-14
0.13177943981580847	1.005058274362957e-14
0.13277943981580848	9.998194569769148e-15
0.13377943981580848	9.946447481337968e-15
0.13477943981580848	9.895328893073504e-15
0.13577943981580848	9.844826559301695e-15
0.13677943981580848	9.794928562313181e-15
0.13777943981580848	9.745623301220305e-15
0.13877943981580848	9.69689948127165e-15
0.13977943981580848	9.648746103602083e-15
0.14077943981580848	9.601152455397631e-15
0.14177943981580848	9.554108100455434e-15
0.14277943981580848	9.507602870120309e-15
0.14377943981580849	9.461626854580286e-15
0.14477943981580849	9.416170394504472e-15
0.1457794398158085	9.371224073007546e-15
0.1467794398158085	9.326778707925877e-15
0.14777943981580846	9.282825344391202e-15
0.14877943981580846	9.239355247688353e-15
0.14977943981580846	9.196359896384431e-15
0.15077943981580846	9.153830975717259e-15
0.15177943981580846	9.111760371231661e-15
0.15277943981580847	9.070140162652765e-15
0.15377943981580847	9.028962617985973e-15
0.15477943981580847	8.98822018783365e-15
0.15577943981580847	8.947905499919469e-15
0.15677943981580847	8.90801135381126e-15
0.15777943981580847	8.868530715834116e-15
0.15877943981580847	8.829456714165637e-15
0.15977943981580847	8.790782634105735e-15
0.16077943981580847	8.752501913513645e-15
0.16177943981580847	8.714608138405307e-15
0.16277943981580847	8.67709503870446e-15
0.16377943981580848	8.63995648414117e-15
0.16477943981580848	8.603186480291828e-15
0.16577943981580848	8.56677916475487e-15
0.16677943981580848	8.530728803456775e-15
0.16777943981580848	8.495029787083193e-15
0.16877943981580848	8.459676627630143e-15
0.16977943981580848	8.424663955070604e-15
0.17077943981580848	8.389986514132024e-15
0.17177943981580848	8.3556391611803e-15
0.17277943981580848	8.321616861206246e-15
0.17377943981580848	8.287914684910468e-15
0.17477943981580848	8.254527805882995e-15
0.17577943981580849	8.221451497873953e-15
0.1767794398158085	8.188681132151953e-15
0.1777794398158085	8.156212174946777e-15
0.17877943981580846	8.124040184973267e-15
0.17977943981580846	8.092160811033409e-15
0.18077943981580846	8.060569789693678e-15
0.18177943981580846	8.029262943034893e-15
0.18277943981580846	7.99823617647194e-15
0.18377943981580847	7.9674854766408e-15
0.18477943981580847	7.937006909350445e-15
0.18577943981580847	7.906796617597321e-15
0.18677943981580847	7.876850819640075e-15
0.18777943981580847	7.847165807132483e-15
0.18877943981580847	7.81773794331245e-15
0.18977943981580847	7.788563661245167e-15
0.19077943981580847	7.75963946211844e-15
0.19177943981580847	7.730961913588485e-15
0.19277943981580847	7.702527648174313e-15
0.19377943981580847	7.674333361699165e-15
0.19477943981580847	7.646375811777256e-15
0.19577943981580848	7.618651816344377e-15
0.19677943981580848	7.591158252230803e-15
0.19777943981580848	7.563892053775127e-15
0.19877943981580848	7.536850211477583e-15
0.19977943981580848	7.51002977069162e-15
0.20077943981580848	7.483427830352374e-15
0.20177943981580848	7.45704154174087e-15
0.20277943981580848	7.430868107282746e-15
0.20377943981580848	7.404904779380387e-15
0.20477943981580848	7.379148859277363e-15
0.20577943981580848	7.35359769595416e-15
0.20677943981580849	7.328248685054133e-15
0.2077794398158085	7.303099267838734e-15
0.2087794398158085	7.278146930171152e-15
0.2097794398158085	7.253389201527305e-15
0.2107794398158085	7.228823654033477e-15
0.21177943981580846	7.20444790152967e-15
0.21277943981580846	7.180259598657868e-15
0.21377943981580846	7.156256439974483e-15
0.21477943981580846	7.132436159086162e-15
0.21577943981580847	7.108796527808328e-15
0.21677943981580847	7.085335355345643e-15
0.21777943981580847	7.062050487493797e-15
0.21877943981580847	7.038939805861976e-15
0.21977943981580847	7.016001227115311e-15
0.22077943981580847	6.993232702236785e-15
0.22177943981580847	6.970632215807985e-15
0.22277943981580847	6.948197785308086e-15
0.22377943981580847	6.9259274604305956e-15
0.22477943981580847	6.903819322417305e-15
0.22577943981580847	6.881871483408933e-15
0.22677943981580848	6.86008208581194e-15
0.22777943981580848	6.838449301681129e-15
0.22877943981580848	6.81697133211746e-15
0.22977943981580848	6.795646406680743e-15
0.23077943981580848	6.774472782816677e-15
0.23177943981580848	6.753448745297927e-15
0.23277943981580848	6.732572605678761e-15
0.23377943981580848	6.711842701762856e-15
0.23477943981580848	6.6912573970839736e-15
0.23577943981580848	6.670815080399078e-15
0.23677943981580848	6.650514165193536e-15
0.23777943981580849	6.630353089198131e-15
0.2387794398158085	6.61033031391748e-15
0.2397794398158085	6.59044432416959e-15
0.2407794398158085	6.570693627636225e-15
0.2417794398158085	6.5510767544237944e-15
0.24277943981580846	6.5315922566344524e-15
0.24377943981580846	6.512238707947174e-15
0.24477943981580846	6.493014703208475e-15
0.24577943981580846	6.4739188580325615e-15
0.24677943981580847	6.454949808410657e-15
0.24777943981580847	6.436106210329207e-15
0.24877943981580847	6.417386739396785e-15
0.24977943981580847	6.398790090479441e-15
0.25077943981580847	6.3803149773442576e-15
0.25177943981580847	6.361960132310919e-15
0.25277943981580847	6.343724305911049e-15
0.25377943981580847	6.3256062665551735e-15
0.2547794398158085	6.307604800207038e-15
0.2557794398158085	6.2897187100651325e-15
0.2567794398158085	6.271946816251233e-15
0.2577794398158085	6.254287955505749e-15
0.2587794398158085	6.236740980889744e-15
0.2597794398158085	6.219304761493435e-15
0.2607794398158085	6.2019781821509864e-15
0.2617794398158085	6.184760143161503e-15
0.2627794398158085	6.167649560015962e-15
0.2637794398158085	6.150645363130056e-15
0.2647794398158085	6.133746497582676e-15
0.2657794398158085	6.11695192286001e-15
0.2667794398158085	6.100260612605021e-15
0.2677794398158085	6.083671554372212e-15
0.2687794398158085	6.0671837493875704e-15
0.2697794398158085	6.0507962123135195e-15
0.2707794398158085	6.034507971018759e-15
0.2717794398158085	6.018318066352922e-15
0.2727794398158085	6.002225551925875e-15
0.2737794398158085	5.9862294938915695e-15
0.2747794398158085	5.9703289707363475e-15
0.2757794398158085	5.954523073071574e-15
0.2767794398158085	5.938810903430506e-15
0.2777794398158085	5.92319157606927e-15
0.2787794398158085	5.907664216771916e-15
0.2797794398158085	5.8922279626593435e-15
0.2807794398158085	5.876881962002135e-15
0.2817794398158085	5.8616253740370704e-15
0.2827794398158085	5.846457368787385e-15
0.2837794398158085	5.83137712688652e-15
0.2847794398158085	5.8163838394054325e-15
0.2857794398158085	5.801476707683273e-15
0.2867794398158085	5.786654943161435e-15
0.2877794398158085	5.771917767220805e-15
0.2887794398158085	5.757264411022262e-15
0.2897794398158085	5.74269411535023e-15
0.2907794398158085	5.728206130459277e-15
0.29177943981580845	5.71379971592371e-15
0.29277943981580845	5.699474140490041e-15
0.29377943981580845	5.685228681932271e-15
0.29477943981580845	5.671062626910022e-15
0.29577943981580845	5.656975270829262e-15
0.29677943981580845	5.64296591770578e-15
0.29777943981580846	5.6290338800311876e-15
0.29877943981580846	5.615178478641478e-15
0.29977943981580846	5.601399042588035e-15
0.30077943981580846	5.587694909011114e-15
0.30177943981580846	5.5740654230155955e-15
0.30277943981580846	5.560509937549173e-15
0.30377943981580846	5.5470278132826886e-15
0.30477943981580846	5.533618418492766e-15
0.30577943981580846	5.5202811289465674e-15
0.30677943981580846	5.507015327788684e-15
0.30777943981580846	5.4938204054300875e-15
0.30877943981580847	5.480695759439129e-15
0.30977943981580847	5.467640794434509e-15
0.31077943981580847	5.4546549219801934e-15
0.31177943981580847	5.441737560482226e-15
0.31277943981580847	5.42888813508742e-15
0.31377943981580847	5.416106077583842e-15
0.31477943981580847	5.403390826303095e-15
0.31577943981580847	5.390741826024361e-15
0.3167794398158085	5.37815852788011e-15
0.3177794398158085	5.365640389263543e-15
0.3187794398158085	5.3531868737376075e-15
0.3197794398158085	5.34079745094566e-15
0.3207794398158085	5.328471596523701e-15
0.3217794398158085	5.316208792014101e-15
0.3227794398158085	5.3040085247808925e-15
0.3237794398158085	5.291870287926517e-15
0.3247794398158085	5.279793580209989e-15
0.3257794398158085	5.267777905966509e-15
0.3267794398158085	5.255822775028463e-15
0.3277794398158085	5.243927702647753e-15
0.3287794398158085	5.232092209419496e-15
0.3297794398158085	5.220315821207e-15
0.3307794398158085	5.208598069068026e-15
0.3317794398158085	5.196938489182315e-15
0.3327794398158085	5.185336622780305e-15
0.3337794398158085	5.173792016073127e-15
0.3347794398158085	5.1623042201836834e-15
0.3357794398158085	5.150872791078969e-15
0.3367794398158085	5.139497289503456e-15
0.3377794398158085	5.128177280913652e-15
0.3387794398158085	5.116912335413695e-15
0.3397794398158085	5.105702027692053e-15
0.3407794398158085	5.094545936959248e-15
0.3417794398158085	5.083443646886618e-15
0.3427794398158085	5.072394745546088e-15
0.3437794398158085	5.061398825350915e-15
0.3447794398158085	5.050455482997419e-15
0.3457794398158085	5.039564319407648e-15
0.3467794398158085	5.0287249396729786e-15
0.3477794398158085	5.017936952998653e-15
0.3487794398158085	5.007199972649167e-15
0.3497794398158085	4.99651361589458e-15
0.3507794398158085	4.985877503957666e-15
0.3517794398158085	4.9752912619619154e-15
0.3527794398158085	4.9647545188803705e-15
0.3537794398158085	4.954266907485269e-15
0.35477943981580845	4.943828064298491e-15
0.35577943981580845	4.933437629542805e-15
0.35677943981580845	4.923095247093848e-15
0.35777943981580845	4.912800564432902e-15
0.35877943981580845	4.902553232600382e-15
0.35977943981580846	4.892352906150078e-15
0.36077943981580846	4.88219924310408e-15
0.36177943981580846	4.8720919049084325e-15
0.36277943981580846	4.862030556389473e-15
0.36377943981580846	4.8520148657108375e-15
0.36477943981580846	4.842044504331117e-15
0.36577943981580846	4.832119146962211e-15
0.36677943981580846	4.822238471528279e-15
0.36777943981580846	4.812402159125329e-15
0.36877943981580846	4.8026098939814324e-15
0.36977943981580846	4.792861363417552e-15
0.37077943981580846	4.783156257808938e-15
0.37177943981580847	4.773494270547131e-15
0.37277943981580847	4.7638750980025345e-15
0.37377943981580847	4.7542984394875515e-15
0.37477943981580847	4.74476399722027e-15
0.37577943981580847	4.735271476288694e-15
0.37677943981580847	4.7258205846155146e-15
0.37777943981580847	4.71641103292341e-15
0.37877943981580847	4.707042534700837e-15
0.3797794398158085	4.697714806168364e-15
0.3807794398158085	4.688427566245479e-15
0.3817794398158085	4.67918053651789e-15
0.3827794398158085	4.669973441205308e-15
0.3837794398158085	4.660806007129722e-15
0.3847794398158085	4.651677963684098e-15
0.3857794398158085	4.642589042801569e-15
0.3867794398158085	4.633538978925054e-15
0.3877794398158085	4.624527508977351e-15
0.3887794398158085	4.6155543723316045e-15
0.3897794398158085	4.6066193107822495e-15
0.3907794398158085	4.597722068516371e-15
0.3917794398158085	4.58886239208543e-15
0.3927794398158085	4.580040030377465e-15
0.3937794398158085	4.571254734589622e-15
0.3947794398158085	4.562506258201124e-15
0.3957794398158085	4.553794356946605e-15
0.3967794398158085	4.545118788789817e-15
0.3977794398158085	4.536479313897739e-15
0.3987794398158085	4.527875694615001e-15
0.3997794398158085	4.519307695438721e-15
0.4007794398158085	4.510775082993667e-15
0.4017794398158085	4.502277626007761e-15
0.4027794398158085	4.4938150952879455e-15
0.4037794398158085	4.485387263696378e-15
0.4047794398158085	4.476993906126951e-15
0.4057794398158085	4.46863479948215e-15
0.4067794398158085	4.4603097226502075e-15
0.4077794398158085	4.45201845648261e-15
0.4087794398158085	4.443760783771879e-15
0.4097794398158085	4.435536489229682e-15
0.4107794398158085	4.42734535946522e-15
0.4117794398158085	4.419187182963937e-15
0.4127794398158085	4.411061750066507e-15
0.4137794398158085	4.4029688529480916e-15
0.4147794398158085	4.394908285597905e-15
0.4157794398158085	4.386879843799046e-15
0.4167794398158085	4.378883325108597e-15
0.4177794398158085	4.370918528837992e-15
0.4187794398158085	4.362985256033658e-15
0.41977943981580845	4.3550833094579034e-15
0.42077943981580845	4.3472124935700755e-15
0.42177943981580845	4.339372614507948e-15
0.42277943981580846	4.331563480069385e-15
0.42377943981580846	4.323784899694226e-15
0.42477943981580846	4.316036684446419e-15
0.42577943981580846	4.3083186469963845e-15
0.42677943981580846	4.300630601603632e-15
0.42777943981580846	4.292972364099572e-15
0.42877943981580846	4.28534375187058e-15
0.42977943981580846	4.277744583841275e-15
0.43077943981580846	4.270174680458009e-15
0.43177943981580846	4.262633863672586e-15
0.43277943981580846	4.25512195692617e-15
0.43377943981580847	4.2476387851334405e-15
0.43477943981580847	4.240184174666896e-15
0.43577943981580847	4.232757953341428e-15
0.43677943981580847	4.2253599503990284e-15
0.43777943981580847	4.21798999649374e-15
0.43877943981580847	4.210647923676782e-15
0.43977943981580847	4.2033335653818644e-15
0.44077943981580847	4.196046756410691e-15
0.4417794398158085	4.188787332918658e-15
0.4427794398158085	4.181555132400702e-15
0.4437794398158085	4.174349993677386e-15
0.4447794398158085	4.167171756881095e-15
0.4457794398158085	4.160020263442452e-15
0.4467794398158085	4.152895356076887e-15
0.4477794398158085	4.145796878771375e-15
0.4487794398158085	4.1387246767713464e-15
0.4497794398158085	4.131678596567751e-15
0.4507794398158085	4.124658485884296e-15
0.4517794398158085	4.117664193664841e-15
0.4527794398158085	4.1106955700609296e-15
0.4537794398158085	4.103752466419512e-15
0.4547794398158085	4.0968347352707725e-15
0.4557794398158085	4.089942230316164e-15
0.4567794398158085	4.083074806416541e-15
0.4577794398158085	4.076232319580453e-15
0.4587794398158085	4.069414626952604e-15
0.4597794398158085	4.062621586802406e-15
0.4607794398158085	4.055853058512737e-15
0.4617794398158085	4.049108902568766e-15
0.4627794398158085	4.0423889805469614e-15
0.4637794398158085	4.0356931551042315e-15
0.4647794398158085	4.029021289967155e-15
0.4657794398158085	4.022373249921397e-15
0.4667794398158085	4.015748900801208e-15
0.4677794398158085	4.009148109479077e-15
0.4687794398158085	4.002570743855493e-15
0.4697794398158085	3.9960166728488375e-15
0.4707794398158085	3.989485766385389e-15
0.4717794398158085	3.982977895389469e-15
0.4727794398158085	3.976492931773667e-15
0.4737794398158085	3.970030748429215e-15
0.4747794398158085	3.963591219216466e-15
0.4757794398158085	3.95717421895548e-15
0.4767794398158085	3.950779623416716e-15
0.4777794398158085	3.944407309311862e-15
0.4787794398158085	3.938057154284736e-15
0.4797794398158085	3.931729036902317e-15
0.4807794398158085	3.925422836645869e-15
0.4817794398158085	3.919138433902179e-15
0.48277943981580845	3.912875709954891e-15
0.48377943981580845	3.906634546975946e-15
0.48477943981580846	3.9004148280170984e-15
0.48577943981580846	3.894216437001576e-15
0.48677943981580846	3.888039258715791e-15
0.48777943981580846	3.881883178801163e-15
0.48877943981580846	3.875748083746056e-15
0.48977943981580846	3.869633860877776e-15
0.49077943981580846	3.863540398354668e-15
0.49177943981580846	3.8574675851583334e-15
0.49277943981580846	3.85141531108589e-15
0.49377943981580846	3.845383466742346e-15
0.49477943981580846	3.839371943533074e-15
0.49577943981580846	3.83338063365633e-15
0.49677943981580847	3.827409430095898e-15
0.49777943981580847	3.821458226613794e-15
0.49877943981580847	3.815526917743059e-15
0.49977943981580847	3.809615398780633e-15
0.5007794398158085	3.803723565780306e-15
0.5017794398158085	3.797851315545755e-15
0.5027794398158085	3.791998545623656e-15
0.5037794398158085	3.786165154296862e-15
0.5047794398158085	3.7803510405776795e-15
0.5057794398158085	3.7745561042011926e-15
0.5067794398158085	3.768780245618687e-15
0.5077794398158085	3.7630233659911275e-15
0.5087794398158085	3.757285367182724e-15
0.5097794398158085	3.75156615175454e-15
0.5107794398158085	3.7458656229582216e-15
0.5117794398158085	3.7401836847297356e-15
0.5127794398158085	3.734520241683218e-15
0.5137794398158085	3.728875199104885e-15
0.5147794398158085	3.723248462946983e-15
0.5157794398158085	3.7176399398218454e-15
0.5167794398158085	3.7120495369959776e-15
0.5177794398158085	3.706477162384225e-15
0.5187794398158085	3.700922724544009e-15
0.5197794398158085	3.695386132669607e-15
0.5207794398158085	3.689867296586506e-15
0.5217794398158085	3.684366126745821e-15
0.5227794398158085	3.678882534218764e-15
0.5237794398158085	3.673416430691172e-15
0.5247794398158085	3.667967728458101e-15
0.5257794398158085	3.662536340418483e-15
0.5267794398158085	3.657122180069812e-15
0.5277794398158085	3.651725161502928e-15
0.5287794398158085	3.646345199396815e-15
0.5297794398158086	3.640982209013487e-15
0.5307794398158086	3.6356361061929075e-15
0.5317794398158086	3.6303068073479784e-15
0.5327794398158086	3.624994229459558e-15
0.5337794398158086	3.61969829007157e-15
0.5347794398158086	3.614418907286116e-15
0.5357794398158086	3.609155999758676e-15
0.5367794398158086	3.603909486693354e-15
0.5377794398158086	3.598679287838152e-15
0.5387794398158086	3.59346532348032e-15
0.5397794398158086	3.5882675144417325e-15
0.5407794398158086	3.5830857820743346e-15
0.5417794398158086	3.577920048255602e-15
0.5427794398158086	3.5727702353840986e-15
0.5437794398158086	3.567636266375028e-15
0.5447794398158086	3.562518064655867e-15
0.5457794398158086	3.557415554162016e-15
0.5467794398158086	3.552328659332534e-15
0.5477794398158086	3.547257305105861e-15
0.5487794398158086	3.5422014169156406e-15
0.5497794398158086	3.5371609206865507e-15
0.5507794398158086	3.5321357428301843e-15
0.5517794398158086	3.527125810240975e-15
0.5527794398158086	3.5221310502921733e-15
0.5537794398158086	3.517151390831837e-15
0.5547794398158086	3.512186760178891e-15
0.5557794398158086	3.507237087119207e-15
0.5567794398158086	3.502302300901741e-15
0.5577794398158086	3.4973823312346876e-15
0.5587794398158086	3.4924771082816898e-15
0.5597794398158086	3.4875865626580835e-15
0.5607794398158086	3.4827106254271753e-15
0.5617794398158086	3.477849228096561e-15
0.5627794398158086	3.4730023026144793e-15
0.5637794398158086	3.468169781366203e-15
0.5647794398158086	3.463351597170466e-15
0.5657794398158086	3.4585476832759194e-15
0.5667794398158086	3.4537579733576444e-15
0.5677794398158086	3.4489824015136622e-15
0.5687794398158086	3.444220902261521e-15
0.5697794398158086	3.4394734105348813e-15
0.5707794398158086	3.4347398616801565e-15
0.5717794398158086	3.4300201914531733e-15
0.5727794398158086	3.4253143360158825e-15
0.5737794398158086	3.420622231933076e-15
0.5747794398158086	3.4159438161691638e-15
0.5757794398158086	3.411279026084956e-15
0.5767794398158086	3.406627799434499e-15
0.5777794398158086	3.401990074361933e-15
0.5787794398158086	3.3973657893983675e-15
0.5797794398158085	3.392754883458818e-15
0.5807794398158085	3.3881572958391306e-15
0.5817794398158085	3.383572966212987e-15
0.5827794398158085	3.3790018346288815e-15
0.5837794398158085	3.3744438415071816e-15
0.5847794398158085	3.369898927637175e-15
0.5857794398158085	3.365367034174165e-15
0.5867794398158085	3.3608481026365953e-15
0.5877794398158085	3.356342074903193e-15
0.5887794398158085	3.3518488932101385e-15
0.5897794398158085	3.3473685001482827e-15
0.5907794398158085	3.342900838660354e-15
0.5917794398158085	3.338445852038225e-15
0.5927794398158085	3.3340034839201953e-15
0.5937794398158085	3.329573678288286e-15
0.5947794398158085	3.325156379465579e-15
0.5957794398158085	3.3207515321135756e-15
0.5967794398158085	3.316359081229572e-15
0.5977794398158085	3.3119789721440687e-15
0.5987794398158085	3.307611150518198e-15
0.5997794398158085	3.3032555623411877e-15
0.6007794398158085	3.298912153927824e-15
0.6017794398158085	3.2945808719159635e-15
0.6027794398158085	3.2902616632640663e-15
0.6037794398158085	3.2859544752487192e-15
0.6047794398158085	3.2816592554622345e-15
0.6057794398158085	3.2773759518102227e-15
0.6067794398158085	3.273104512509224e-15
0.6077794398158085	3.2688448860843315e-15
0.6087794398158085	3.264597021366862e-15
0.6097794398158085	3.260360867492034e-15
0.6107794398158085	3.256136373896665e-15
0.6117794398158085	3.2519234903169027e-15
0.6127794398158085	3.247722166785966e-15
0.6137794398158085	3.24353235363191e-15
0.6147794398158085	3.239354001475411e-15
0.6157794398158085	3.2351870612275722e-15
0.6167794398158085	3.231031484087753e-15
0.6177794398158085	3.226887221541409e-15
0.6187794398158085	3.222754225357962e-15
0.6197794398158085	3.218632447588682e-15
0.6207794398158085	3.2145218405645863e-15
0.6217794398158085	3.2104223568943743e-15
0.6227794398158085	3.206333949462354e-15
0.6237794398158085	3.202256571426416e-15
0.6247794398158085	3.1981901762159975e-15
0.6257794398158085	3.1941347175300876e-15
0.6267794398158085	3.1900901493352444e-15
0.6277794398158085	3.186056425863615e-15
0.6287794398158085	3.182033501610995e-15
0.6297794398158085	3.178021331334894e-15
0.6307794398158085	3.174019870052617e-15
0.6317794398158085	3.1700290730393688e-15
0.6327794398158085	3.1660488958263654e-15
0.6337794398158085	3.16207929419898e-15
0.6347794398158085	3.1581202241948863e-15
0.6357794398158085	3.1541716421022222e-15
0.6367794398158085	3.150233504457788e-15
0.6377794398158085	3.1463057680452327e-15
0.6387794398158085	3.142388389893273e-15
0.6397794398158085	3.1384813272739285e-15
0.6407794398158085	3.1345845377007656e-15
0.6417794398158085	3.130697978927158e-15
0.6427794398158085	3.1268216089445663e-15
0.6437794398158085	3.1229553859808316e-15
0.6447794398158085	3.119099268498482e-15
0.6457794398158085	3.1152532151930493e-15
0.6467794398158085	3.111417184991412e-15
0.6477794398158085	3.107591137050146e-15
0.6487794398158085	3.1037750307538846e-15
0.6497794398158085	3.0999688257137037e-15
0.6507794398158085	3.096172481765511e-15
0.6517794398158085	3.092385958968454e-15
0.6527794398158085	3.088609217603345e-15
0.6537794398158085	3.084842218171089e-15
0.6547794398158086	3.0810849213911364e-15
0.6557794398158086	3.0773372881999426e-15
0.6567794398158086	3.07359927974944e-15
0.6577794398158086	3.0698708574055337e-15
0.6587794398158086	3.06615198274659e-15
0.6597794398158086	3.062442617561955e-15
0.6607794398158086	3.0587427238504865e-15
0.6617794398158086	3.055052263819079e-15
0.6627794398158086	3.0513711998812286e-15
