2.8249999999999997	4.510157882967241e-14
2.826	4.5090232091223916e-14
2.827	4.5078891749336355e-14
2.828	4.506755779823281e-14
2.8289999999999997	4.5056230232143466e-14
2.83	4.504490904530584e-14
2.831	4.5033594231964645e-14
2.832	4.5022285786371714e-14
2.8329999999999997	4.50109837027861e-14
2.834	4.499968797547401e-14
2.835	4.4988398598708903e-14
2.836	4.497711556677127e-14
2.8369999999999997	4.4965838873948756e-14
2.838	4.4954568514536183e-14
2.839	4.494330448283543e-14
2.84	4.493204677315551e-14
2.8409999999999997	4.492079537981257e-14
2.842	4.490955029712974e-14
2.843	4.4898311519437256e-14
2.844	4.4887079041072467e-14
2.8449999999999998	4.487585285637962e-14
2.846	4.486463295971018e-14
2.847	4.485341934542255e-14
2.848	4.484221200788209e-14
2.8489999999999998	4.4831010941461274e-14
2.85	4.4819816140539426e-14
2.851	4.480862759950302e-14
2.852	4.479744531274534e-14
2.8529999999999998	4.4786269274666714e-14
2.854	4.477509947967438e-14
2.855	4.4763935922182546e-14
2.856	4.4752778596612294e-14
2.8569999999999998	4.474162749739166e-14
2.858	4.473048261895554e-14
2.859	4.471934395574576e-14
2.86	4.470821150221103e-14
2.8609999999999998	4.469708525280684e-14
2.862	4.468596520199565e-14
2.863	4.467485134424675e-14
2.864	4.466374367403618e-14
2.8649999999999998	4.4652642185846884e-14
2.866	4.464154687416862e-14
2.867	4.463045773349788e-14
2.868	4.461937475833801e-14
2.8689999999999998	4.4608297943199183e-14
2.87	4.459722728259816e-14
2.871	4.458616277105872e-14
2.872	4.4575104403111175e-14
2.8729999999999998	4.456405217329266e-14
2.874	4.455300607614703e-14
2.875	4.454196610622492e-14
2.876	4.4530932258083604e-14
2.877	4.4519904526286995e-14
2.878	4.4508882905405837e-14
2.879	4.449786739001743e-14
2.88	4.4486857974705824e-14
2.881	4.4475854654061646e-14
2.882	4.446485742268223e-14
2.883	4.445386627517152e-14
2.884	4.4442881206140036e-14
2.885	4.443190221020501e-14
2.886	4.4420929281990193e-14
2.887	4.4409962416125974e-14
2.888	4.4399001607249305e-14
2.889	4.438804685000371e-14
2.89	4.437709813903926e-14
2.891	4.4366155469012615e-14
2.892	4.435521883458693e-14
2.893	4.434428823043194e-14
2.894	4.4333363651223855e-14
2.895	4.432244509164541e-14
2.896	4.4311532546385874e-14
2.897	4.430062601014095e-14
2.898	4.4289725477612836e-14
2.899	4.4278830943510223e-14
2.9	4.426794240254829e-14
2.901	4.4257059849448526e-14
2.902	4.424618327893902e-14
2.903	4.4235312685754205e-14
2.904	4.422444806463494e-14
2.905	4.421358941032855e-14
2.906	4.4202736717588664e-14
2.907	4.4191889981175374e-14
2.908	4.418104919585513e-14
2.909	4.4170214356400714e-14
2.91	4.415938545759136e-14
2.911	4.4148562494212516e-14
2.912	4.4137745461056096e-14
2.913	4.412693435292032e-14
2.914	4.411612916460962e-14
2.915	4.410532989093483e-14
2.916	4.4094536526713164e-14
2.917	4.408374906676794e-14
2.918	4.407296750592886e-14
2.919	4.4062191839031916e-14
2.92	4.4051422060919325e-14
2.921	4.404065816643954e-14
2.922	4.402990015044726e-14
2.923	4.4019148007803526e-14
2.924	4.400840173337541e-14
2.925	4.3997661322036334e-14
2.926	4.398692676866586e-14
2.927	4.397619806814979e-14
2.928	4.396547521538006e-14
2.929	4.3954758205254836e-14
2.93	4.3944047032678383e-14
2.931	4.393334169256121e-14
2.932	4.3922642179819854e-14
2.933	4.3911948489377084e-14
2.934	4.3901260616161754e-14
2.935	4.389057855510885e-14
2.936	4.387990230115943e-14
2.937	4.386923184926075e-14
2.938	4.385856719436598e-14
2.939	4.384790833143457e-14
2.94	4.3837255255431906e-14
2.941	4.3826607961329464e-14
2.942	4.381596644410475e-14
2.943	4.3805330698741416e-14
2.944	4.3794700720229004e-14
2.945	4.378407650356317e-14
2.9459999999999997	4.3773458043745576e-14
2.947	4.376284533578385e-14
2.948	4.375223837469163e-14
2.949	4.37416371554886e-14
2.9499999999999997	4.373104167320032e-14
2.951	4.372045192285839e-14
2.952	4.370986789950033e-14
2.953	4.369928959816964e-14
2.9539999999999997	4.368871701391576e-14
2.955	4.3678150141794013e-14
2.956	4.366758897686575e-14
2.957	4.365703351419808e-14
2.9579999999999997	4.364648374886415e-14
2.959	4.3635939675942904e-14
2.96	4.3625401290519297e-14
2.961	4.3614868587684023e-14
2.9619999999999997	4.360434156253377e-14
2.963	4.359382021017099e-14
2.964	4.3583304525703976e-14
2.965	4.3572794504246946e-14
2.9659999999999997	4.356229014091991e-14
2.967	4.35517914308487e-14
2.968	4.354129836916491e-14
2.969	4.353081095100607e-14
2.9699999999999998	4.3520329171515385e-14
2.971	4.350985302584185e-14
2.972	4.3499382509140366e-14
2.973	4.3488917616571455e-14
2.9739999999999998	4.3478458343301494e-14
2.975	4.346800468450257e-14
2.976	4.34575566353525e-14
2.977	4.344711419103492e-14
2.9779999999999998	4.3436677346739085e-14
2.979	4.342624609766005e-14
2.98	4.3415820438998514e-14
2.981	4.3405400365960926e-14
2.9819999999999998	4.339498587375941e-14
2.983	4.338457695761175e-14
2.984	4.3374173612741424e-14
2.985	4.336377583437766e-14
2.9859999999999998	4.335338361775518e-14
2.987	4.334299695811443e-14
2.988	4.333261585070154e-14
2.989	4.3322240290768216e-14
2.9899999999999998	4.3311870273571804e-14
2.991	4.330150579437528e-14
2.992	4.3291146848447185e-14
2.993	4.3280793431061665e-14
2.9939999999999998	4.3270445537498566e-14
2.995	4.3260103163043126e-14
2.996	4.324976630298628e-14
2.997	4.323943495262447e-14
2.9979999999999998	4.3229109107259775e-14
2.999	4.32187887621997e-14
3.	4.320847391275741e-14
3.001	4.3198164554251524e-14
3.002	4.31878606820062e-14
3.003	4.317756229135111e-14
3.004	4.316726937762144e-14
3.005	4.3156981936157856e-14
3.006	4.314669996230652e-14
3.007	4.3136423451419083e-14
3.008	4.312615239885262e-14
3.009	4.311588679996979e-14
3.01	4.310562665013857e-14
3.011	4.309537194473245e-14
3.012	4.308512267913035e-14
3.013	4.307487884871666e-14
3.014	4.3064640448881084e-14
3.015	4.3054407475018834e-14
3.016	4.3044179922530543e-14
3.017	4.3033957786822174e-14
3.018	4.3023741063305114e-14
3.019	4.301352974739613e-14
3.02	4.300332383451735e-14
3.021	4.299312332009628e-14
3.022	4.2982928199565786e-14
3.023	4.297273846836409e-14
3.024	4.296255412193473e-14
3.025	4.29523751557266e-14
3.026	4.2942201565193935e-14
3.027	4.293203334579622e-14
3.028	4.292187049299832e-14
3.029	4.291171300227037e-14
3.03	4.290156086908782e-14
3.031	4.289141408893139e-14
3.032	4.288127265728708e-14
3.033	4.287113656964615e-14
3.034	4.286100582150515e-14
3.035	4.285088040836583e-14
3.036	4.284076032573528e-14
3.037	4.283064556912573e-14
3.038	4.282053613405471e-14
3.039	4.281043201604489e-14
3.04	4.280033321062431e-14
3.041	4.279023971332605e-14
3.042	4.278015151968846e-14
3.043	4.2770068625255095e-14
3.044	4.2759991025574695e-14
3.045	4.274991871620115e-14
3.046	4.273985169269353e-14
3.047	4.272978995061607e-14
3.048	4.271973348553815e-14
3.049	4.2709682293034307e-14
3.05	4.2699636368684203e-14
3.051	4.268959570807267e-14
3.052	4.267956030678958e-14
3.053	4.2669530160430035e-14
3.054	4.265950526459413e-14
3.055	4.2649485614887103e-14
3.056	4.263947120691935e-14
3.057	4.262946203630627e-14
3.058	4.261945809866836e-14
3.059	4.260945938963121e-14
3.06	4.25994659048254e-14
3.061	4.2589477639886686e-14
3.062	4.257949459045581e-14
3.063	4.256951675217846e-14
3.064	4.255954412070553e-14
3.065	4.254957669169282e-14
3.066	4.253961446080119e-14
3.067	4.252965742369651e-14
3.068	4.251970557604964e-14
3.069	4.250975891353646e-14
3.07	4.249981743183776e-14
3.071	4.2489881126639445e-14
3.072	4.247994999363228e-14
3.073	4.247002402851203e-14
3.074	4.246010322697944e-14
3.0749999999999997	4.2450187584740163e-14
3.076	4.244027709750485e-14
3.077	4.2430371760989066e-14
3.078	4.242047157091329e-14
3.0789999999999997	4.241057652300294e-14
3.08	4.240068661298831e-14
3.081	4.2390801836604683e-14
3.082	4.2380922189592163e-14
3.0829999999999997	4.2371047667695784e-14
3.084	4.236117826666546e-14
3.085	4.235131398225603e-14
3.086	4.2341454810227104e-14
3.0869999999999997	4.233160074634323e-14
3.088	4.2321751786373794e-14
3.089	4.231190792609307e-14
3.09	4.2302069161280075e-14
3.0909999999999997	4.2292235487718755e-14
3.092	4.2282406901197885e-14
3.093	4.227258339751102e-14
3.094	4.2262764972456526e-14
3.0949999999999998	4.225295162183759e-14
3.096	4.224314334146226e-14
3.097	4.2233340127143266e-14
3.098	4.2223541974698216e-14
3.0989999999999998	4.221374887994944e-14
3.1	4.2203960838724064e-14
3.101	4.2194177846854e-14
3.102	4.218439990017589e-14
3.1029999999999998	4.2174626994531116e-14
3.104	4.216485912576587e-14
3.105	4.215509628973099e-14
3.106	4.214533848228214e-14
3.1069999999999998	4.213558569927965e-14
3.108	4.212583793658854e-14
3.109	4.211609519007859e-14
3.11	4.2106357455624314e-14
3.1109999999999998	4.2096624729104844e-14
3.112	4.2086897006404065e-14
3.113	4.20771742834105e-14
3.114	4.2067456556017364e-14
3.1149999999999998	4.2057743820122543e-14
3.116	4.2048036071628616e-14
3.117	4.2038333306442776e-14
3.118	4.2028635520476855e-14
3.1189999999999998	4.2018942709647376e-14
3.12	4.200925486987547e-14
3.121	4.199957199708689e-14
3.122	4.1989894087212025e-14
3.1229999999999998	4.198022113618586e-14
3.124	4.197055313994803e-14
3.125	4.1960890094442746e-14
3.126	4.19512319956188e-14
3.127	4.1941578839429574e-14
3.128	4.193193062183303e-14
3.129	4.1922287338791775e-14
3.13	4.191264898627288e-14
3.131	4.1903015560248084e-14
3.132	4.189338705669356e-14
3.133	4.188376347159012e-14
3.134	4.1874144800923094e-14
3.135	4.186453104068237e-14
3.136	4.1854922186862295e-14
3.137	4.1845318235461857e-14
3.138	4.1835719182484406e-14
3.139	4.182612502393794e-14
3.14	4.1816535755834894e-14
3.141	4.1806951374192195e-14
3.142	4.179737187503126e-14
3.143	4.178779725437807e-14
3.144	4.177822750826294e-14
3.145	4.1768662632720804e-14
3.146	4.175910262379096e-14
3.147	4.174954747751718e-14
3.148	4.173999718994769e-14
3.149	4.1730451757135226e-14
3.15	4.172091117513687e-14
3.151	4.1711375440014185e-14
3.152	4.170184454783314e-14
3.153	4.169231849466415e-14
3.154	4.1682797276582005e-14
3.155	4.1673280889665966e-14
3.156	4.16637693299996e-14
3.157	4.165426259367096e-14
3.158	4.164476067677241e-14
3.159	4.163526357540077e-14
3.16	4.162577128565715e-14
3.161	4.161628380364714e-14
3.162	4.160680112548057e-14
3.163	4.159732324727172e-14
3.164	4.158785016513917e-14
3.165	4.1578381875205877e-14
3.166	4.156891837359909e-14
3.167	4.1559459656450436e-14
3.168	4.155000571989586e-14
3.169	4.15405565600756e-14
3.17	4.1531112173134215e-14
3.171	4.1521672555220586e-14
3.172	4.151223770248789e-14
3.173	4.15028076110936e-14
3.174	4.149338227719945e-14
3.175	4.148396169697152e-14
3.176	4.147454586658008e-14
3.177	4.1465134782199736e-14
3.178	4.1455728440009334e-14
3.179	4.1446326836191987e-14
3.18	4.143692996693503e-14
3.181	4.142753782843007e-14
3.182	4.1418150416873016e-14
3.183	4.140876772846385e-14
3.184	4.1399389759406923e-14
3.185	4.1390016505910784e-14
3.186	4.1380647964188125e-14
3.187	4.137128413045592e-14
3.188	4.136192500093532e-14
3.189	4.135257057185165e-14
3.19	4.134322083943454e-14
3.191	4.133387579991765e-14
3.192	4.1324535449538886e-14
3.193	4.131519978454039e-14
3.194	4.130586880116832e-14
3.195	4.129654249567316e-14
3.196	4.128722086430945e-14
3.197	4.1277903903335945e-14
3.198	4.126859160901542e-14
3.199	4.125928397761501e-14
3.2	4.124998100540574e-14
3.201	4.124068268866291e-14
3.202	4.1231389023665916e-14
3.203	4.122210000669821e-14
3.2039999999999997	4.121281563404741e-14
3.205	4.1203535902005286e-14
3.206	4.119426080686756e-14
3.207	4.1184990344934175e-14
3.2079999999999997	4.11757245125091e-14
3.209	4.1166463305900426e-14
3.21	4.1157206721420255e-14
3.211	4.114795475538483e-14
3.2119999999999997	4.113870740411439e-14
3.213	4.112946466393326e-14
3.214	4.112022653116984e-14
3.215	4.111099300215655e-14
3.2159999999999997	4.110176407322985e-14
3.217	4.1092539740730244e-14
3.218	4.108332000100224e-14
3.219	4.107410485039443e-14
3.2199999999999998	4.1064894285259335e-14
3.221	4.105568830195354e-14
3.222	4.1046486896837675e-14
3.223	4.103729006627629e-14
3.2239999999999998	4.102809780663797e-14
3.225	4.101891011429529e-14
3.226	4.1009726985624776e-14
3.227	4.100054841700699e-14
3.2279999999999998	4.099137440482645e-14
3.229	4.098220494547157e-14
3.23	4.0973040035334825e-14
3.231	4.096387967081259e-14
3.2319999999999998	4.0954723848305216e-14
3.233	4.094557256421694e-14
3.234	4.093642581495604e-14
3.235	4.092728359693461e-14
3.2359999999999998	4.0918145906568813e-14
3.237	4.0909012740278566e-14
3.238	4.0899884094487856e-14
3.239	4.089075996562445e-14
3.2399999999999998	4.088164035012014e-14
3.241	4.087252524441055e-14
3.242	4.08634146449352e-14
3.243	4.0854308548137543e-14
3.2439999999999998	4.084520695046489e-14
3.245	4.083610984836838e-14
3.246	4.082701723830311e-14
3.247	4.0817929116727985e-14
3.2479999999999998	4.0808845480105825e-14
3.249	4.079976632490327e-14
3.25	4.0790691647590783e-14
3.251	4.078162144464277e-14
3.252	4.077255571253736e-14
3.253	4.0763494447756626e-14
3.254	4.075443764678638e-14
3.255	4.074538530611632e-14
3.256	4.0736337422239934e-14
3.257	4.0727293991654566e-14
3.258	4.0718255010861265e-14
3.259	4.070922047636501e-14
3.26	4.070019038467455e-14
3.261	4.069116473230232e-14
3.262	4.068214351576471e-14
3.263	4.067312673158175e-14
3.264	4.066411437627732e-14
3.265	4.065510644637905e-14
3.266	4.0646102938418366e-14
3.267	4.063710384893038e-14
3.268	4.062810917445407e-14
3.269	4.061911891153207e-14
3.27	4.061013305671082e-14
3.271	4.0601151606540496e-14
3.272	4.059217455757495e-14
3.273	4.058320190637185e-14
3.274	4.0574233649492476e-14
3.275	4.056526978350195e-14
3.276	4.055631030496907e-14
3.277	4.054735521046633e-14
3.278	4.0538404496569885e-14
3.279	4.0529458159859685e-14
3.28	4.0520516196919273e-14
3.281	4.051157860433599e-14
3.282	4.050264537870074e-14
3.283	4.049371651660822e-14
3.284	4.048479201465673e-14
3.285	4.0475871869448253e-14
3.286	4.0466956077588486e-14
3.287	4.0458044635686664e-14
3.288	4.0449137540355834e-14
3.289	4.044023478821257e-14
3.29	4.0431336375877117e-14
3.291	4.0422442299973386e-14
3.292	4.0413552557128956e-14
3.293	4.0404667143974905e-14
3.294	4.039578605714609e-14
3.295	4.0386909293280865e-14
3.296	4.0378036849021256e-14
3.297	4.036916872101287e-14
3.298	4.036030490590499e-14
3.299	4.035144540035044e-14
3.3	4.0342590201005566e-14
3.301	4.033373930453044e-14
3.302	4.032489270758867e-14
3.303	4.031605040684738e-14
3.304	4.030721239897735e-14
3.305	4.029837868065289e-14
3.306	4.0289549248551887e-14
3.307	4.028072409935577e-14
3.308	4.027190322974954e-14
3.309	4.026308663642178e-14
3.31	4.0254274316064505e-14
3.311	4.024546626537339e-14
3.312	4.0236662481047635e-14
3.313	4.0227862959789856e-14
3.314	4.0219067698306365e-14
3.315	4.0210276693306834e-14
3.316	4.0201489941504555e-14
3.317	4.019270743961628e-14
3.318	4.018392918436233e-14
3.319	4.01751551724664e-14
3.32	4.016638540065583e-14
3.321	4.0157619865661376e-14
3.322	4.014885856421727e-14
3.323	4.0140101493061284e-14
3.324	4.0131348648934587e-14
3.325	4.012260002858189e-14
3.326	4.0113855628751354e-14
3.327	4.010511544619458e-14
3.328	4.0096379477666647e-14
3.329	4.008764771992611e-14
3.33	4.0078920169734906e-14
3.331	4.0070196823858514e-14
3.332	4.006147767906574e-14
3.3329999999999997	4.0052762732128937e-14
3.334	4.004405197982382e-14
3.335	4.003534541892952e-14
3.336	4.0026643046228624e-14
3.3369999999999997	4.001794485850713e-14
3.338	4.0009250852554476e-14
3.339	4.000056102516343e-14
3.34	3.999187537313024e-14
3.3409999999999997	3.99831938932545e-14
3.342	3.997451658233925e-14
3.343	3.996584343719084e-14
3.344	3.995717445461905e-14
3.3449999999999998	3.994850963143707e-14
3.346	3.9939848964461444e-14
3.347	3.9931192450512064e-14
3.348	3.9922540086412214e-14
3.3489999999999998	3.9913891868988496e-14
3.35	3.9905247795070927e-14
3.351	3.9896607861492854e-14
3.352	3.9887972065090945e-14
3.3529999999999998	3.987934040270524e-14
3.354	3.987071287117913e-14
3.355	3.986208946735932e-14
3.356	3.9853470188095807e-14
3.3569999999999998	3.984485503024199e-14
3.358	3.983624399065454e-14
3.359	3.982763706619346e-14
3.36	3.981903425372206e-14
3.3609999999999998	3.981043555010694e-14
3.362	3.98018409522181e-14
3.363	3.979325045692863e-14
3.364	3.978466406111514e-14
3.3649999999999998	3.9776081761657366e-14
3.366	3.976750355543846e-14
3.367	3.975892943934475e-14
3.368	3.975035941026589e-14
3.3689999999999998	3.974179346509481e-14
3.37	3.973323160072765e-14
3.371	3.97246738140639e-14
3.372	3.971612010200625e-14
3.3729999999999998	3.970757046146067e-14
3.374	3.9699024889336336e-14
3.375	3.969048338254572e-14
3.376	3.9681945938004536e-14
3.377	3.9673412552631705e-14
3.378	3.9664883223349377e-14
3.379	3.965635794708298e-14
3.38	3.964783672076108e-14
3.381	3.9639319541315525e-14
3.382	3.9630806405681424e-14
3.383	3.9622297310796936e-14
3.384	3.961379225360364e-14
3.385	3.9605291231046135e-14
3.386	3.9596794240072303e-14
3.387	3.9588301277633217e-14
3.388	3.9579812340683134e-14
3.389	3.957132742617947e-14
3.39	3.9562846531082836e-14
3.391	3.955436965235705e-14
3.392	3.9545896786969084e-14
3.393	3.953742793188904e-14
3.394	3.9528963084090244e-14
3.395	3.9520502240549126e-14
3.396	3.951204539824532e-14
3.397	3.9503592554161576e-14
3.398	3.9495143705283824e-14
3.399	3.94866988486011e-14
3.4	3.9478257981105637e-14
3.401	3.9469821099792686e-14
3.402	3.946138820166075e-14
3.403	3.945295928371143e-14
3.404	3.9444534342949394e-14
3.405	3.9436113376382463e-14
3.406	3.942769638102162e-14
3.407	3.941928335388087e-14
3.408	3.941087429197738e-14
3.409	3.940246919233139e-14
3.41	3.939406805196625e-14
3.411	3.9385670867908397e-14
3.412	3.937727763718737e-14
3.413	3.9368888356835795e-14
3.414	3.936050302388935e-14
3.415	3.935212163538683e-14
3.416	3.934374418837006e-14
3.417	3.933537067988395e-14
3.418	3.9327001106976454e-14
3.419	3.9318635466698703e-14
3.42	3.931027375610468e-14
3.421	3.93019159722516e-14
3.422	3.929356211219962e-14
3.423	3.9285212173011995e-14
3.424	3.9276866151755015e-14
3.425	3.9268524045497957e-14
3.426	3.9260185851313205e-14
3.427	3.925185156627612e-14
3.428	3.924352118746506e-14
3.429	3.92351947119615e-14
3.43	3.922687213684986e-14
3.431	3.9218553459217545e-14
3.432	3.921023867615504e-14
3.433	3.920192778475582e-14
3.434	3.9193620782116315e-14
3.435	3.918531766533597e-14
3.436	3.9177018431517256e-14
3.437	3.916872307776559e-14
3.438	3.9160431601189386e-14
3.439	3.915214399890005e-14
3.44	3.914386026801194e-14
3.441	3.9135580405642455e-14
3.442	3.9127304408911824e-14
3.443	3.91190322749434e-14
3.444	3.911076400086338e-14
3.445	3.910249958380098e-14
3.446	3.909423902088833e-14
3.447	3.908598230926057e-14
3.448	3.90777294460557e-14
3.449	3.9069480428414716e-14
3.45	3.9061235253481536e-14
3.451	3.9052993918403067e-14
3.452	3.904475642032901e-14
3.453	3.903652275641213e-14
3.454	3.902829292380805e-14
3.455	3.90200669196753e-14
3.456	3.901184474117538e-14
3.457	3.900362638547265e-14
3.4579999999999997	3.8995411849734364e-14
3.459	3.898720113113076e-14
3.46	3.897899422683491e-14
3.461	3.897079113402274e-14
3.4619999999999997	3.896259184987319e-14
3.463	3.895439637156798e-14
3.464	3.894620469629174e-14
3.465	3.893801682123206e-14
3.4659999999999997	3.892983274357925e-14
3.467	3.892165246052666e-14
3.468	3.8913475969270347e-14
3.469	3.89053032670094e-14
3.4699999999999998	3.889713435094561e-14
3.471	3.888896921828376e-14
3.472	3.888080786623142e-14
3.473	3.8872650291998983e-14
3.4739999999999998	3.8864496492799744e-14
3.475	3.885634646584982e-14
3.476	3.884820020836817e-14
3.477	3.88400577175766e-14
3.4779999999999998	3.883191899069968e-14
3.479	3.882378402496492e-14
3.48	3.881565281760257e-14
3.481	3.880752536584569e-14
3.4819999999999998	3.879940166693027e-14
3.483	3.879128171809497e-14
3.484	3.878316551658135e-14
3.485	3.877505305963374e-14
3.4859999999999998	3.876694434449929e-14
3.487	3.8758839368427916e-14
3.488	3.875073812867239e-14
3.489	3.874264062248825e-14
3.4899999999999998	3.873454684713378e-14
3.491	3.872645679987006e-14
3.492	3.871837047796102e-14
3.493	3.871028787867327e-14
3.4939999999999998	3.870220899927626e-14
3.495	3.86941338370422e-14
3.496	3.868606238924602e-14
3.497	3.8677994653165496e-14
3.4979999999999998	3.8669930626081074e-14
3.499	3.8661870305275994e-14
3.5	3.865381368803628e-14
3.501	3.8645760771650634e-14
3.502	3.863771155341059e-14
3.503	3.8629666030610326e-14
3.504	3.862162420054684e-14
3.505	3.8613586060519815e-14
3.506	3.8605551607831664e-14
3.507	3.859752083978754e-14
3.508	3.8589493753695366e-14
3.509	3.8581470346865704e-14
3.51	3.857345061661188e-14
3.511	3.856543456024991e-14
3.512	3.8557422175098525e-14
3.513	3.854941345847919e-14
3.514	3.854140840771603e-14
3.515	3.853340702013589e-14
3.516	3.8525409293068315e-14
3.517	3.85174152238455e-14
3.518	3.8509424809802424e-14
3.519	3.8501438048276665e-14
3.52	3.8493454936608474e-14
3.521	3.848547547214087e-14
3.522	3.8477499652219455e-14
3.523	3.8469527474192534e-14
3.524	3.846155893541109e-14
3.525	3.8453594033228764e-14
3.526	3.844563276500183e-14
3.527	3.8437675128089296e-14
3.528	3.8429721119852735e-14
3.529	3.842177073765644e-14
3.53	3.8413823978867297e-14
3.531	3.840588084085483e-14
3.532	3.8397941320991324e-14
3.533	3.8390005416651503e-14
3.534	3.838207312521289e-14
3.535	3.837414444405555e-14
3.536	3.836621937056223e-14
3.537	3.835829790211829e-14
3.538	3.8350380036111644e-14
3.539	3.834246576993287e-14
3.54	3.8334555100975237e-14
3.541	3.832664802663445e-14
3.542	3.831874454430901e-14
3.543	3.831084465139985e-14
3.544	3.8302948345310657e-14
3.545	3.8295055623447564e-14
3.546	3.828716648321945e-14
3.547	3.827928092203765e-14
3.548	3.82713989373162e-14
3.549	3.82635205264716e-14
3.55	3.8255645686923044e-14
3.551	3.8247774416092224e-14
3.552	3.823990671140345e-14
3.553	3.8232042570283575e-14
3.554	3.822418199016207e-14
3.555	3.821632496847084e-14
3.556	3.820847150264451e-14
3.557	3.8200621590120166e-14
3.558	3.8192775228337516e-14
3.559	3.8184932414738727e-14
3.56	3.817709314676858e-14
3.561	3.816925742187439e-14
3.562	3.8161425237506e-14
3.563	3.8153596591115794e-14
3.564	3.814577148015868e-14
3.565	3.8137949902092124e-14
3.566	3.813013185437612e-14
3.567	3.812231733447315e-14
3.568	3.811450633984826e-14
3.569	3.8106698867968965e-14
3.57	3.8098894916305335e-14
3.571	3.8091094482329964e-14
3.572	3.8083297563517897e-14
3.573	3.807550415734677e-14
3.574	3.8067714261296635e-14
3.575	3.805992787285005e-14
3.576	3.8052144989492175e-14
3.577	3.80443656087105e-14
3.578	3.8036589727995165e-14
3.579	3.802881734483867e-14
3.58	3.802104845673607e-14
3.581	3.8013283061184906e-14
3.582	3.800552115568509e-14
3.583	3.7997762737739205e-14
3.584	3.79900078048521e-14
3.585	3.798225635453122e-14
3.586	3.79745083842864e-14
3.5869999999999997	3.796676389163002e-14
3.588	3.7959022874076843e-14
3.589	3.7951285329144104e-14
3.59	3.7943551254351524e-14
3.5909999999999997	3.7935820647221235e-14
3.592	3.79280935052778e-14
3.593	3.792036982604832e-14
3.594	3.791264960706221e-14
3.5949999999999998	3.7904932845851414e-14
3.596	3.789721953995027e-14
3.597	3.7889509686895544e-14
3.598	3.788180328422645e-14
3.5989999999999998	3.787410032948461e-14
3.6	3.786640082021406e-14
3.601	3.7858704753961284e-14
3.602	3.785101212827517e-14
3.6029999999999998	3.7843322940706994e-14
3.604	3.7835637188810465e-14
3.605	3.7827954870141685e-14
3.606	3.78202759822592e-14
3.6069999999999998	3.7812600522723896e-14
3.608	3.7804928489099065e-14
3.609	3.779725987895046e-14
3.61	3.778959468984613e-14
3.6109999999999998	3.7781932919356596e-14
3.612	3.7774274565054686e-14
3.613	3.7766619624515685e-14
3.614	3.7758968095317196e-14
3.6149999999999998	3.775131997503925e-14
3.616	3.7743675261264193e-14
3.617	3.773603395157681e-14
3.618	3.772839604356419e-14
3.6189999999999998	3.7720761534815815e-14
3.62	3.771313042292356e-14
3.621	3.770550270548158e-14
3.622	3.769787838008645e-14
3.6229999999999998	3.7690257444337075e-14
3.624	3.768263989583471e-14
3.625	3.7675025732182956e-14
3.626	3.7667414950987785e-14
3.627	3.765980754985743e-14
3.628	3.7652203526402556e-14
3.629	3.76446028782361e-14
3.63	3.763700560297338e-14
3.631	3.762941169823201e-14
3.632	3.7621821161631934e-14
3.633	3.7614233990795405e-14
3.634	3.760665018334701e-14
3.635	3.7599069736913716e-14
3.636	3.7591492649124656e-14
3.637	3.758391891761141e-14
3.638	3.7576348540007826e-14
3.639	3.756878151395003e-14
3.64	3.756121783707648e-14
3.641	3.7553657507027926e-14
3.642	3.754610052144744e-14
3.643	3.7538546877980314e-14
3.644	3.753099657427421e-14
3.645	3.7523449607979074e-14
3.646	3.7515905976747056e-14
3.647	3.750836567823269e-14
3.648	3.7500828710092715e-14
3.649	3.749329506998622e-14
3.65	3.7485764755574495e-14
3.651	3.7478237764521136e-14
3.652	3.7470714094492026e-14
3.653	3.746319374315526e-14
3.654	3.745567670818125e-14
3.655	3.7448162987242646e-14
3.656	3.7440652578014376e-14
3.657	3.743314547817355e-14
3.658	3.742564168539962e-14
3.659	3.741814119737427e-14
3.66	3.7410644011781366e-14
3.661	3.74031501263071e-14
3.662	3.7395659538639845e-14
3.663	3.7388172246470243e-14
3.664	3.738068824749116e-14
3.665	3.73732075393977e-14
3.666	3.7365730119887194e-14
3.667	3.735825598665918e-14
3.668	3.735078513741548e-14
3.669	3.7343317569860046e-14
3.67	3.7335853281699134e-14
3.671	3.73283922706412e-14
3.672	3.7320934534396864e-14
3.673	3.731348007067896e-14
3.674	3.73060288772026e-14
3.675	3.7298580951685065e-14
3.676	3.729113629184581e-14
3.677	3.7283694895406495e-14
3.678	3.7276256760091046e-14
3.679	3.7268821883625465e-14
3.68	3.726139026373804e-14
3.681	3.725396189815924e-14
3.682	3.7246536784621647e-14
3.683	3.7239114920860145e-14
3.684	3.723169630461166e-14
3.685	3.72242809336154e-14
3.686	3.7216868805612746e-14
3.687	3.7209459918347143e-14
3.688	3.7202054269564365e-14
3.689	3.719465185701225e-14
3.69	3.7187252678440756e-14
3.691	3.717985673160215e-14
3.692	3.7172464014250746e-14
3.693	3.716507452414303e-14
3.694	3.715768825903772e-14
3.695	3.7150305216695553e-14
3.696	3.714292539487952e-14
3.697	3.713554879135472e-14
3.698	3.7128175403888405e-14
3.699	3.712080523024993e-14
3.7	3.711343826821087e-14
3.701	3.710607451554482e-14
3.702	3.709871397002764e-14
3.703	3.7091356629437214e-14
3.704	3.7084002491553584e-14
3.705	3.7076651554158966e-14
