0.8772	3.2631027846852757e-15
0.8782000000000001	3.2638655282050057e-15
0.8792	3.2646280225007142e-15
0.8802000000000001	3.2653902673686278e-15
0.8812	3.266152262608059e-15
0.8822000000000001	3.2669140080213867e-15
0.8832	3.267675503414028e-15
0.8842000000000001	3.2684367485944152e-15
0.8852	3.2691977433739636e-15
0.8862000000000001	3.2699584875670586e-15
0.8872	3.2707189809910264e-15
0.8882000000000001	3.2714792234661024e-15
0.8892	3.272239214815426e-15
0.8902000000000001	3.272998954864993e-15
0.8912	3.273758443443654e-15
0.8922000000000001	3.274517680383075e-15
0.8932	3.275276665517723e-15
0.8942000000000001	3.2760353986848418e-15
0.8952	3.276793879724428e-15
0.8962000000000001	3.277552108479209e-15
0.8972	3.2783100847946246e-15
0.8982000000000001	3.279067808518793e-15
0.8992	3.2798252795024977e-15
0.9002000000000001	3.2805824975991737e-15
0.9012	3.2813394626648643e-15
0.9022000000000001	3.2820961745582266e-15
0.9032	3.2828526331404825e-15
0.9042000000000001	3.2836088382754206e-15
0.9052	3.284364789829363e-15
0.9062000000000001	3.2851204876711445e-15
0.9072	3.2858759316721007e-15
0.9082000000000001	3.2866311217060376e-15
0.9092	3.2873860576492157e-15
0.9102000000000001	3.288140739380336e-15
0.9112	3.2888951667805067e-15
0.9122000000000001	3.2896493397332347e-15
0.9132	3.2904032581244025e-15
0.9142000000000001	3.2911569218422495e-15
0.9152	3.291910330777347e-15
0.9162000000000001	3.2926634848225926e-15
0.9172	3.293416383873176e-15
0.9182000000000001	3.2941690278265673e-15
0.9192	3.2949214165825055e-15
0.9202000000000001	3.2956735500429617e-15
0.9212	3.296425428112138e-15
0.9222000000000001	3.2971770506964476e-15
0.9232	3.2979284177044824e-15
0.9242000000000001	3.2986795290470137e-15
0.9252	3.2994303846369595e-15
0.9261999999999999	3.300180984389378e-15
0.9272	3.3009313282214424e-15
0.9281999999999999	3.3016814160524317e-15
0.9292	3.302431247803704e-15
0.9301999999999999	3.3031808233986802e-15
0.9312	3.3039301427628437e-15
0.9321999999999999	3.3046792058237006e-15
0.9332	3.3054280125107767e-15
0.9341999999999999	3.3061765627555983e-15
0.9352	3.306924856491676e-15
0.9361999999999999	3.3076728936544848e-15
0.9372	3.3084206741814563e-15
0.9381999999999999	3.309168198011955e-15
0.9392	3.3099154650872634e-15
0.9401999999999999	3.3106624753505698e-15
0.9412	3.3114092287469572e-15
0.9421999999999999	3.312155725223367e-15
0.9432	3.3129019647286164e-15
0.9441999999999999	3.3136479472133533e-15
0.9452	3.314393672630055e-15
0.9461999999999999	3.3151391409330164e-15
0.9472	3.315884352078323e-15
0.9481999999999999	3.3166293060238525e-15
0.9492	3.3173740027292416e-15
0.9501999999999999	3.3181184421558932e-15
0.9512	3.318862624266935e-15
0.9521999999999999	3.319606549027234e-15
0.9532	3.3203502164033614e-15
0.9541999999999999	3.3210936263635877e-15
0.9552	3.3218367788778688e-15
0.9561999999999999	3.3225796739178285e-15
0.9572	3.3233223114567446e-15
0.9581999999999999	3.3240646914695427e-15
0.9592	3.324806813932772e-15
0.9601999999999999	3.3255486788246044e-15
0.9612	3.3262902861248094e-15
0.9621999999999999	3.3270316358147466e-15
0.9632000000000001	3.3277727278773523e-15
0.9642	3.3285135622971297e-15
0.9652000000000001	3.3292541390601285e-15
0.9662	3.3299944581539368e-15
0.9672000000000001	3.3307345195676683e-15
0.9682	3.3314743232919517e-15
0.9692000000000001	3.332213869318916e-15
0.9702	3.332953157642169e-15
0.9712000000000001	3.333692188256814e-15
0.9722	3.3344309611594e-15
0.9732000000000001	3.3351694763479347e-15
0.9742	3.335907733821865e-15
0.9752000000000001	3.3366457335820678e-15
0.9762	3.3373834756308315e-15
0.9772000000000001	3.3381209599718524e-15
0.9782	3.3388581866102165e-15
0.9792000000000001	3.3395951555523984e-15
0.9802	3.3403318668062375e-15
0.9812000000000001	3.3410683203809303e-15
0.9822	3.341804516287023e-15
0.9832000000000001	3.3425404545363975e-15
0.9842	3.343276135142267e-15
0.9852000000000001	3.3440115581191507e-15
0.9862	3.3447467234828745e-15
0.9872000000000001	3.3454816312505573e-15
0.9882	3.346216281440602e-15
0.9892000000000001	3.3469506740726794e-15
0.9902	3.3476848091677237e-15
0.9912000000000001	3.3484186867479216e-15
0.9922	3.349152306836693e-15
0.9932000000000001	3.349885669458697e-15
0.9942	3.350618774639804e-15
0.9952000000000001	3.3513516224071006e-15
0.9962	3.352084212788865e-15
0.9972000000000001	3.352816545814577e-15
0.9982	3.3535486215148836e-15
0.9992000000000001	3.354280439921607e-15
1.0002	3.3550120010677304e-15
1.0012	3.355743304987388e-15
1.0022	3.3564743517158505e-15
1.0032	3.357205141289522e-15
1.0042	3.357935673745939e-15
1.0052	3.3586659491237295e-15
1.0062	3.3593959674626353e-15
1.0072	3.3601257288035027e-15
1.0082	3.360855233188246e-15
1.0092	3.3615844806598645e-15
1.0102	3.3623134712624265e-15
1.0112	3.3630422050410443e-15
1.0122	3.3637706820418944e-15
1.0132	3.3644989023121895e-15
1.0142	3.3652268659001698e-15
1.0152	3.3659545728550984e-15
1.0162	3.3666820232272605e-15
1.0172	3.367409217067931e-15
1.0182	3.368136154429404e-15
1.0192	3.368862835364942e-15
1.0202	3.3695892599287968e-15
1.0212	3.370315428176198e-15
1.0222	3.371041340163328e-15
1.0232	3.371766995947331e-15
1.0242	3.372492395586295e-15
1.0252000000000001	3.373217539139251e-15
1.0262	3.3739424266661662e-15
1.0272000000000001	3.374667058227921e-15
1.0282	3.375391433886315e-15
1.0292000000000001	3.3761155537040665e-15
1.0302	3.3768394177447827e-15
1.0312000000000001	3.3775630260729643e-15
1.0322	3.378286378753998e-15
1.0332000000000001	3.379009475854155e-15
1.0342	3.379732317440565e-15
1.0352000000000001	3.380454903581232e-15
1.0362	3.381177234345011e-15
1.0372000000000001	3.3818993098015957e-15
1.0382	3.3826211300215335e-15
1.0392000000000001	3.3833426950762033e-15
1.0402	3.3840640050378023e-15
1.0412000000000001	3.3847850599793555e-15
1.0422	3.3855058599747024e-15
1.0432000000000001	3.3862264050984673e-15
1.0442	3.3869466954260982e-15
1.0452000000000001	3.3876667310338254e-15
1.0462	3.3883865119986517e-15
1.0472000000000001	3.389106038398378e-15
1.0482	3.3898253103115643e-15
1.0492000000000001	3.3905443278175296e-15
1.0502	3.3912630909963673e-15
1.0512000000000001	3.3919815999289134e-15
1.0522	3.392699854696736e-15
1.0532	3.393417855382162e-15
1.0542	3.39413560206824e-15
1.0552	3.3948530948387436e-15
1.0562	3.3955703337781692e-15
1.0572	3.396287318971716e-15
1.0582	3.397004050505304e-15
1.0592	3.3977205284655423e-15
1.0602	3.3984367529397373e-15
1.0612	3.399152724015887e-15
1.0622	3.3998684417826667e-15
1.0632	3.400583906329427e-15
1.0642	3.4012991177461984e-15
1.0652	3.4020140761236597e-15
1.0662	3.40272878155316e-15
1.0672	3.4034432341266897e-15
1.0682	3.4041574339369044e-15
1.0692	3.404871381077076e-15
1.0702	3.4055850756411348e-15
1.0712	3.4062985177236228e-15
1.0722	3.407011707419718e-15
1.0732	3.407724644825204e-15
1.0742	3.4084373300364914e-15
1.0752	3.4091497631505872e-15
1.0762	3.409861944265109e-15
1.0772	3.4105738734782556e-15
1.0782	3.4112855508888363e-15
1.0792	3.411996976596235e-15
1.0802	3.4127081507004155e-15
1.0812	3.4134190733019216e-15
1.0822	3.414129744501862e-15
1.0832	3.4148401644019094e-15
1.0842	3.4155503331043073e-15
1.0852	3.4162602507118337e-15
1.0862	3.4169699173278414e-15
1.0872	3.4176793330562022e-15
1.0882	3.418388498001344e-15
1.0892	3.419097412268228e-15
1.0902	3.419806075962335e-15
1.0912	3.4205144891896817e-15
1.0922	3.4212226520567907e-15
1.0932000000000002	3.4219305646707234e-15
1.0942	3.422638227139023e-15
1.0952000000000002	3.4233456395697563e-15
1.0962	3.424052802071497e-15
1.0972000000000002	3.4247597147532866e-15
1.0982	3.4254663777246907e-15
1.0992000000000002	3.426172791095739e-15
1.1002	3.426878954976963e-15
1.1012000000000002	3.4275848694793517e-15
1.1022	3.4282905347143813e-15
1.1032000000000002	3.42899595079399e-15
1.1042	3.4297011178305894e-15
1.1052000000000002	3.430406035937042e-15
1.1062	3.4311107052266722e-15
1.1072000000000002	3.4318151258132477e-15
1.1082	3.4325192978109924e-15
1.1092000000000002	3.4332232213345732e-15
1.1102	3.433926896499086e-15
1.1112000000000002	3.4346303234200787e-15
1.1122	3.4353335022135057e-15
1.1132000000000002	3.4360364329957683e-15
1.1142	3.4367391158836797e-15
1.1152000000000002	3.437441550994472e-15
1.1162	3.438143738445803e-15
1.1172	3.438845678355715e-15
1.1182	3.4395473708426807e-15
1.1192	3.440248816025566e-15
1.1202	3.440950014023632e-15
1.1212	3.4416509649565453e-15
1.1222	3.4423516689443433e-15
1.1232	3.4430521261074686e-15
1.1242	3.4437523365667365e-15
1.1252	3.4444523004433392e-15
1.1262	3.445152017858864e-15
1.1272	3.445851488935236e-15
1.1282	3.4465507137947825e-15
1.1292	3.447249692560166e-15
1.1302	3.447948425354427e-15
1.1312	3.4486469123009577e-15
1.1322	3.449345153523509e-15
1.1332	3.4500431491461734e-15
1.1342	3.4507408992933944e-15
1.1352	3.4514384040899494e-15
1.1362	3.452135663660968e-15
1.1372	3.4528326781319108e-15
1.1382	3.4535294476285623e-15
1.1392	3.4542259722770518e-15
1.1402	3.454922252203821e-15
1.1412	3.4556182875356315e-15
1.1422	3.4563140783995807e-15
1.1432	3.457009624923065e-15
1.1442	3.4577049272337997e-15
1.1452	3.4583999854598005e-15
1.1462	3.45909479972941e-15
1.1472	3.4597893701712478e-15
1.1482	3.460483696914248e-15
1.1492	3.4611777800876436e-15
1.1502000000000001	3.461871619820941e-15
1.1512	3.46256521624396e-15
1.1522000000000001	3.463258569486794e-15
1.1532	3.4639516796798186e-15
1.1542000000000001	3.4646445469536888e-15
1.1552	3.4653371714393613e-15
1.1562000000000001	3.4660295532680304e-15
1.1572	3.466721692571184e-15
1.1582000000000001	3.467413589480582e-15
1.1592	3.468105244128233e-15
1.1602000000000001	3.4687966566464202e-15
1.1612	3.4694878271676887e-15
1.1622000000000001	3.470178755824832e-15
1.1632	3.4708694427508984e-15
1.1642000000000001	3.4715598880791907e-15
1.1652	3.472250091943272e-15
1.1662000000000001	3.4729400544769213e-15
1.1672	3.473629775814193e-15
1.1682000000000001	3.4743192560893603e-15
1.1692	3.4750084954369397e-15
1.1702000000000001	3.475697493991687e-15
1.1712	3.476386251888577e-15
1.1722000000000001	3.4770747692628334e-15
1.1732	3.477763046249891e-15
1.1742000000000001	3.4784510829854143e-15
1.1752	3.4791388796052857e-15
1.1762000000000001	3.479826436245612e-15
1.1772	3.4805137530427106e-15
1.1782000000000001	3.4812008301331204e-15
1.1792	3.481887667653581e-15
1.1802000000000001	3.482574265741048e-15
1.1812	3.483260624532679e-15
1.1822000000000001	3.4839467441658407e-15
1.1832	3.484632624778095e-15
1.1842000000000001	3.4853182665072027e-15
1.1852	3.486003669491129e-15
1.1862000000000001	3.486688833868024e-15
1.1872	3.4873737597762264e-15
1.1882000000000001	3.48805844735428e-15
1.1892	3.4887428967408936e-15
1.1902000000000001	3.489427108074977e-15
1.1912	3.4901110814956227e-15
1.1922000000000001	3.4907948171420895e-15
1.1932	3.4914783151538227e-15
1.1942000000000002	3.492161575670445e-15
1.1952	3.492844598831747e-15
1.1962000000000002	3.493527384777688e-15
1.1972	3.494209933648403e-15
1.1982000000000002	3.4948922455841837e-15
1.1992	3.4955743207254978e-15
1.2002000000000002	3.4962561592129618e-15
1.2012	3.4969377611873603e-15
1.2022000000000002	3.497619126789647e-15
1.2032	3.4983002561608984e-15
1.2042000000000002	3.4989811494423693e-15
1.2052	3.4996618067754678e-15
1.2062000000000002	3.5003422283017375e-15
1.2072	3.5010224141628768e-15
1.2082000000000002	3.501702364500722e-15
1.2092	3.5023820794572684e-15
1.2102000000000002	3.5030615591746297e-15
1.2112	3.50374080379508e-15
1.2122000000000002	3.5044198134610135e-15
1.2132	3.505098588314971e-15
1.2142000000000002	3.5057771284996233e-15
1.2152	3.506455434157764e-15
1.2162000000000002	3.5071335054323333e-15
1.2172	3.507811342466384e-15
1.2182000000000002	3.5084889454030895e-15
1.2192	3.5091663143857657e-15
1.2202000000000002	3.5098434495578427e-15
1.2212	3.5105203510628556e-15
1.2222000000000002	3.5111970190444773e-15
1.2232	3.511873453646485e-15
1.2242000000000002	3.5125496550127728e-15
1.2252	3.5132256232873574e-15
1.2262000000000002	3.513901358614345e-15
1.2272	3.514576861137963e-15
1.2282000000000002	3.5152521310025563e-15
1.2292	3.5159271683525484e-15
1.2302000000000002	3.5166019733324968e-15
1.2312	3.5172765460870315e-15
1.2322000000000002	3.5179508867609085e-15
1.2332	3.5186249954989627e-15
1.2342000000000002	3.5192988724461366e-15
1.2352	3.5199725177474604e-15
1.2362000000000002	3.5206459315480643e-15
1.2372	3.5213191139931732e-15
1.2382000000000002	3.5219920652280864e-15
1.2392	3.5226647853982078e-15
1.2402000000000002	3.5233372746490187e-15
1.2412	3.5240095331260845e-15
1.2422000000000002	3.5246815609750704e-15
1.2432	3.5253533583416966e-15
1.2442000000000002	3.5260249253717897e-15
1.2452	3.5266962622112408e-15
1.2462	3.5273673690060168e-15
1.2472	3.528038245902165e-15
1.2482	3.5287088930458183e-15
1.2492	3.529379310583157e-15
1.2502	3.5300494986604506e-15
1.2512	3.5307194574240406e-15
1.2522	3.531389187020316e-15
1.2532	3.5320586875957605e-15
1.2542	3.5327279592969065e-15
1.2552	3.533397002270343e-15
1.2562	3.5340658166627384e-15
1.2572	3.534734402620819e-15
1.2582	3.535402760291366e-15
1.2592	3.536070889821215e-15
1.2602	3.5367387913572634e-15
1.2612	3.5374064650464594e-15
1.2622	3.538073911035824e-15
1.2632	3.538741129472399e-15
1.2642	3.5394081205033047e-15
1.2652	3.5400748842756966e-15
1.2662	3.5407414209367835e-15
1.2672	3.541407730633825e-15
1.2682	3.5420738135141214e-15
1.2692	3.542739669725013e-15
1.2702	3.5434052994138986e-15
1.2712	3.544070702728208e-15
1.2722	3.54473587981541e-15
1.2732	3.545400830823014e-15
1.2742	3.5460655558985797e-15
1.2752000000000001	3.546730055189689e-15
1.2762	3.5473943288439644e-15
1.2772000000000001	3.548058377009069e-15
1.2782	3.5487221998326844e-15
1.2792000000000001	3.5493857974625447e-15
1.2802	3.550049170046399e-15
1.2812000000000001	3.5507123177320305e-15
1.2822	3.5513752406672475e-15
1.2832000000000001	3.552037938999897e-15
1.2842	3.5527004128778417e-15
1.2852000000000001	3.5533626624489715e-15
1.2862	3.554024687861202e-15
1.2872000000000001	3.554686489262463e-15
1.2882	3.555348066800734e-15
1.2892000000000001	3.556009420623975e-15
1.2902	3.5566705508801914e-15
1.2912000000000001	3.557331457717406e-15
1.2922	3.5579921412836436e-15
1.2932000000000001	3.55865260172696e-15
1.2942	3.559312839195419e-15
1.2952000000000001	3.5599728538370995e-15
1.2962	3.5606326458001006e-15
1.2972000000000001	3.561292215232513e-15
1.2982	3.561951562282461e-15
1.2992000000000001	3.562610687098065e-15
1.3002	3.563269589827464e-15
1.3012000000000001	3.563928270618793e-15
1.3022	3.564586729620201e-15
1.3032000000000001	3.565244966979842e-15
1.3042	3.565902982845876e-15
1.3052000000000001	3.5665607773664565e-15
1.3062	3.567218350689749e-15
1.3072000000000001	3.567875702963925e-15
1.3082	3.5685328343371485e-15
1.3092000000000001	3.569189744957582e-15
1.3102	3.569846434973394e-15
1.3112000000000001	3.570502904532749e-15
1.3122	3.571159153783797e-15
1.3132000000000001	3.571815182874699e-15
1.3142	3.572470991953609e-15
1.3152000000000001	3.573126581168667e-15
1.3162	3.573781950668009e-15
1.3172000000000001	3.5744371005997665e-15
1.3182	3.575092031112063e-15
1.3192000000000002	3.575746742353008e-15
1.3202	3.5764012344707e-15
1.3212000000000002	3.577055507613228e-15
1.3222	3.577709561928681e-15
1.3232000000000002	3.578363397565113e-15
1.3242	3.579017014670572e-15
1.3252000000000002	3.579670413393099e-15
1.3262	3.580323593880716e-15
1.3272000000000002	3.580976556281429e-15
1.3282	3.581629300743217e-15
1.3292000000000002	3.582281827414052e-15
1.3302	3.582934136441885e-15
1.3312000000000002	3.583586227974641e-15
1.3322	3.584238102160231e-15
1.3332000000000002	3.584889759146549e-15
1.3342	3.585541199081453e-15
1.3352000000000002	3.5861924221127844e-15
1.3362	3.586843428388375e-15
1.3372000000000002	3.587494218055999e-15
1.3382	3.588144791263445e-15
1.3392000000000002	3.588795148158446e-15
1.3402	3.589445288888722e-15
1.3412000000000002	3.590095213601955e-15
1.3422	3.590744922445817e-15
1.3432000000000002	3.591394415567931e-15
1.3442	3.592043693115903e-15
1.3452000000000002	3.592692755237295e-15
1.3462	3.5933416020796565e-15
1.3472000000000002	3.5939902337904914e-15
1.3482	3.594638650517283e-15
1.3492000000000002	3.5952868524074574e-15
1.3502	3.595934839608436e-15
1.3512000000000002	3.596582612267586e-15
1.3522	3.597230170532247e-15
1.3532000000000002	3.597877514549721e-15
1.3542	3.598524644467266e-15
1.3552000000000002	3.599171560432119e-15
1.3562	3.599818262591461e-15
1.3572000000000002	3.6004647510924454e-15
1.3582	3.6011110260821835e-15
1.3592000000000002	3.601757087707746e-15
1.3602	3.602402936116161e-15
1.3612000000000002	3.603048571454413e-15
1.3622	3.6036939938694575e-15
1.3632000000000002	3.60433920350819e-15
1.3642	3.604984200517473e-15
1.3652000000000002	3.605628985044122e-15
1.3662	3.6062735572349055e-15
1.3672000000000002	3.606917917236558e-15
1.3682	3.607562065195754e-15
1.3692000000000002	3.608206001259124e-15
1.3702	3.608849725573262e-15
1.3712000000000002	3.609493238284709e-15
1.3722	3.6101365395399534e-15
1.3732	3.610779629485432e-15
1.3742	3.611422508267541e-15
1.3752	3.612065176032626e-15
1.3762	3.612707632926984e-15
1.3772	3.613349879096849e-15
1.3782	3.61399191468841e-15
1.3792	3.6146337398478156e-15
1.3802	3.6152753547211376e-15
1.3812	3.615916759454414e-15
1.3822	3.616557954193628e-15
1.3832	3.617198939084689e-15
1.3842	3.617839714273483e-15
1.3852	3.618480279905811e-15
1.3862	3.619120636127437e-15
1.3872	3.619760783084058e-15
1.3882	3.620400720921323e-15
1.3892	3.621040449784815e-15
1.3902	3.621679969820059e-15
1.3912	3.622319281172529e-15
1.3922	3.622958383987634e-15
1.3932	3.623597278410731e-15
1.3942	3.6242359645871006e-15
1.3952	3.6248744426619875e-15
1.3962	3.625512712780552e-15
1.3972	3.6261507750879065e-15
1.3982	3.626788629729092e-15
1.3992	3.6274262768491015e-15
1.4002000000000001	3.62806371659285e-15
1.4012	3.628700949105203e-15
1.4022000000000001	3.629337974530943e-15
1.4032	3.629974793014812e-15
1.4042000000000001	3.630611404701467e-15
1.4052	3.631247809735519e-15
1.4062000000000001	3.6318840082614825e-15
1.4072	3.632520000423845e-15
1.4082000000000001	3.633155786367005e-15
1.4092	3.633791366235294e-15
1.4102000000000001	3.634426740172983e-15
1.4112	3.6350619083242725e-15
1.4122000000000001	3.635696870833294e-15
1.4132	3.636331627844106e-15
1.4142000000000001	3.6369661795007066e-15
1.4152	3.637600525947028e-15
1.4162000000000001	3.638234667326914e-15
1.4172	3.638868603784158e-15
1.4182000000000001	3.639502335462471e-15
1.4192	3.6401358625054924e-15
1.4202000000000001	3.6407691850568054e-15
1.4212	3.6414023032599006e-15
1.4222000000000001	3.64203521725821e-15
1.4232	3.642667927195089e-15
1.4242000000000001	3.643300433213823e-15
1.4252	3.643932735457624e-15
1.4262000000000001	3.644564834069611e-15
1.4272	3.645196729192867e-15
1.4282000000000001	3.645828420970364e-15
1.4292	3.646459909545017e-15
1.4302000000000001	3.64709119505967e-15
1.4312	3.647722277657078e-15
1.4322000000000001	3.648353157479928e-15
1.4332	3.648983834670837e-15
1.4342000000000001	3.6496143093723276e-15
1.4352	3.65024458172686e-15
1.4362000000000001	3.650874651876817e-15
1.4372	3.651504519964493e-15
1.4382000000000001	3.652134186132115e-15
1.4392	3.6527636505218314e-15
1.4402000000000001	3.653392913275706e-15
1.4412	3.654021974535717e-15
1.4422000000000001	3.654650834443795e-15
1.4432	3.6552794931417464e-15
1.4442000000000002	3.6559079507713335e-15
1.4452	3.6565362074742164e-15
1.4462000000000002	3.657164263392001e-15
1.4472	3.6577921186661705e-15
1.4482000000000002	3.658419773438165e-15
1.4492	3.659047227849335e-15
1.4502000000000002	3.659674482040928e-15
1.4512	3.66030153615414e-15
1.4522000000000002	3.660928390330058e-15
1.4532	3.661555044709714e-15
1.4542000000000002	3.662181499434024e-15
1.4552	3.662807754643847e-15
1.4562000000000002	3.663433810479956e-15
1.4572	3.664059667083017e-15
1.4582000000000002	3.6646853245936475e-15
1.4592	3.665310783152352e-15
1.4602000000000002	3.665936042899565e-15
1.4612	3.666561103975632e-15
1.4622000000000002	3.667185966520817e-15
1.4632	3.6678106306752805e-15
1.4642000000000002	3.6684350965791246e-15
1.4652	3.6690593643723545e-15
1.4662000000000002	3.669683434194879e-15
1.4672	3.670307306186533e-15
1.4682000000000002	3.670930980487063e-15
1.4692	3.671554457236126e-15
1.4702000000000002	3.672177736573291e-15
1.4712	3.67280081863804e-15
1.4722000000000002	3.6734237035697705e-15
1.4732	3.674046391507782e-15
1.4742000000000002	3.6746688825913115e-15
1.4752	3.675291176959472e-15
1.4762000000000002	3.67591327475132e-15
1.4772	3.676535176105796e-15
1.4782000000000002	3.677156881161773e-15
1.4792	3.677778390058026e-15
1.4802000000000002	3.678399702933233e-15
1.4812	3.679020819926002e-15
1.4822000000000002	3.679641741174833e-15
1.4832	3.680262466818145e-15
1.4842000000000002	3.680882996994251e-15
1.4852	3.681503331841407e-15
1.4862000000000002	3.682123471497738e-15
1.4872	3.682743416101308e-15
1.4882000000000002	3.683363165790077e-15
1.4892	3.683982720701919e-15
1.4902000000000002	3.684602080974607e-15
1.4912	3.685221246745828e-15
1.4922000000000002	3.685840218153187e-15
1.4932	3.686458995334172e-15
1.4942000000000002	3.687077578426204e-15
1.4952	3.687695967566602e-15
1.4962000000000002	3.6883141628925875e-15
1.4972	3.688932164541295e-15
1.4982000000000002	3.689549972649757e-15
1.4992	3.690167587354934e-15
1.5000	3.6907850087936584e-15
