1.508	1.3766038163965736e-13
1.5090000000000001	1.376324233377748e-13
1.51	1.376044950685978e-13
1.5110000000000001	1.3757659678215828e-13
1.512	1.3754872842860394e-13
1.5130000000000001	1.3752088995819765e-13
1.514	1.3749308132131748e-13
1.5150000000000001	1.3746530246845625e-13
1.516	1.3743755335022094e-13
1.5170000000000001	1.3740983391733274e-13
1.518	1.373821441206264e-13
1.5190000000000001	1.373544839110501e-13
1.52	1.3732685323966497e-13
1.5210000000000001	1.3729925205764477e-13
1.522	1.3727168031627577e-13
1.5230000000000001	1.3724413796695617e-13
1.524	1.372166249611957e-13
1.5250000000000001	1.371891412506157e-13
1.526	1.371616867869483e-13
1.5270000000000001	1.371342615220366e-13
1.528	1.3710686540783375e-13
1.5290000000000001	1.3707949839640322e-13
1.53	1.37052160439918e-13
1.5310000000000001	1.3702485149066068e-13
1.532	1.369975715010227e-13
1.5330000000000001	1.3697032042350442e-13
1.534	1.3694309821071465e-13
1.5350000000000001	1.3691590481537028e-13
1.536	1.3688874019029598e-13
1.537	1.368616042884239e-13
1.538	1.3683449706279348e-13
1.539	1.3680741846655092e-13
1.54	1.3678036845294905e-13
1.541	1.3675334697534683e-13
1.542	1.367263539872093e-13
1.543	1.3669938944210698e-13
1.544	1.3667245329371575e-13
1.545	1.3664554549581664e-13
1.546	1.3661866600229512e-13
1.547	1.3659181476714135e-13
1.548	1.3656499174444937e-13
1.549	1.3653819688841706e-13
1.55	1.3651143015334585e-13
1.551	1.3648469149364036e-13
1.552	1.3645798086380806e-13
1.553	1.3643129821845907e-13
1.554	1.3640464351230574e-13
1.555	1.3637801670016242e-13
1.556	1.363514177369453e-13
1.557	1.363248465776719e-13
1.558	1.362983031774608e-13
1.559	1.3627178749153153e-13
1.56	1.3624529947520407e-13
1.561	1.3621883908389866e-13
1.562	1.3619240627313556e-13
1.563	1.3616600099853468e-13
1.564	1.3613962321581534e-13
1.565	1.3611327288079587e-13
1.566	1.3608694994939354e-13
1.567	1.3606065437762408e-13
1.568	1.3603438612160141e-13
1.569	1.3600814513753768e-13
1.57	1.3598193138174244e-13
1.571	1.3595574481062275e-13
1.572	1.359295853806829e-13
1.573	1.3590345304852387e-13
1.574	1.3587734777084337e-13
1.575	1.3585126950443521e-13
1.576	1.3582521820618961e-13
1.577	1.3579919383309202e-13
1.578	1.357731963422238e-13
1.579	1.357472256907613e-13
1.58	1.3572128183597589e-13
1.581	1.3569536473523368e-13
1.582	1.3566947434599492e-13
1.583	1.3564361062581432e-13
1.584	1.3561777353234015e-13
1.585	1.3559196302331455e-13
1.586	1.355661790565728e-13
1.587	1.355404215900433e-13
1.588	1.3551469058174728e-13
1.589	1.354889859897985e-13
1.59	1.3546330777240297e-13
1.591	1.3543765588785878e-13
1.592	1.3541203029455572e-13
1.593	1.353864309509751e-13
1.594	1.3536085781568953e-13
1.595	1.3533531084736246e-13
1.596	1.3530979000474824e-13
1.597	1.3528429524669152e-13
1.598	1.352588265321274e-13
1.599	1.3523338382008069e-13
1.6	1.352079670696661e-13
1.601	1.3518257624008758e-13
1.602	1.3515721129063863e-13
1.603	1.3513187218070137e-13
1.604	1.3510655886974693e-13
1.605	1.350812713173346e-13
1.606	1.3505600948311204e-13
1.607	1.3503077332681489e-13
1.608	1.3500556280826648e-13
1.609	1.3498037788737766e-13
1.61	1.3495521852414638e-13
1.611	1.3493008467865774e-13
1.612	1.349049763110835e-13
1.613	1.348798933816819e-13
1.614	1.348548358507975e-13
1.615	1.3482980367886086e-13
1.616	1.348047968263883e-13
1.617	1.3477981525398173e-13
1.618	1.3475485892232827e-13
1.619	1.3472992779220026e-13
1.62	1.3470502182445473e-13
1.621	1.3468014098003344e-13
1.622	1.3465528521996235e-13
1.623	1.3463045450535165e-13
1.624	1.346056487973955e-13
1.625	1.3458086805737153e-13
1.6260000000000001	1.3455611224664096e-13
1.627	1.3453138132664827e-13
1.6280000000000001	1.345066752589206e-13
1.629	1.344819940050681e-13
1.6300000000000001	1.3445733752678347e-13
1.631	1.3443270578584157e-13
1.6320000000000001	1.344080987440993e-13
1.633	1.3438351636349544e-13
1.6340000000000001	1.3435895860605047e-13
1.635	1.3433442543386615e-13
1.6360000000000001	1.3430991680912532e-13
1.637	1.3428543269409197e-13
1.6380000000000001	1.3426097305111068e-13
1.639	1.342365378426065e-13
1.6400000000000001	1.3421212703108482e-13
1.641	1.341877405791311e-13
1.6420000000000001	1.3416337844941041e-13
1.643	1.3413904060466788e-13
1.6440000000000001	1.3411472700772762e-13
1.645	1.3409043762149312e-13
1.6460000000000001	1.340661724089468e-13
1.647	1.3404193133314986e-13
1.6480000000000001	1.3401771435724187e-13
1.649	1.33993521444441e-13
1.6500000000000001	1.3396935255804328e-13
1.651	1.339452076614228e-13
1.6520000000000001	1.339210867180311e-13
1.653	1.3389698969139763e-13
1.6540000000000001	1.3387291654512858e-13
1.655	1.338488672429076e-13
1.6560000000000001	1.3382484174849486e-13
1.657	1.338008400257274e-13
1.6580000000000001	1.337768620385186e-13
1.659	1.3375290775085805e-13
1.6600000000000001	1.3372897712681137e-13
1.661	1.3370507013051996e-13
1.6620000000000001	1.336811867262008e-13
1.663	1.3365732687814643e-13
1.6640000000000001	1.3363349055072427e-13
1.665	1.3360967770837695e-13
1.666	1.3358588831562193e-13
1.667	1.3356212233705118e-13
1.668	1.335383797373309e-13
1.669	1.3351466048120177e-13
1.67	1.3349096453347825e-13
1.671	1.3346729185904855e-13
1.672	1.3344364242287463e-13
1.673	1.334200161899917e-13
1.674	1.3339641312550835e-13
1.675	1.333728331946059e-13
1.676	1.3334927636253865e-13
1.677	1.3332574259463337e-13
1.678	1.3330223185628946e-13
1.679	1.3327874411297825e-13
1.68	1.3325527933024333e-13
1.681	1.3323183747370004e-13
1.682	1.332084185090352e-13
1.683	1.3318502240200734e-13
1.684	1.3316164911844612e-13
1.685	1.3313829862425218e-13
1.686	1.3311497088539714e-13
1.687	1.3309166586792336e-13
1.688	1.3306838353794351e-13
1.689	1.3304512386164073e-13
1.69	1.3302188680526825e-13
1.691	1.3299867233514918e-13
1.692	1.3297548041767644e-13
1.693	1.329523110193124e-13
1.694	1.3292916410658899e-13
1.695	1.329060396461073e-13
1.696	1.328829376045372e-13
1.697	1.3285985794861773e-13
1.698	1.3283680064515636e-13
1.699	1.3281376566102898e-13
1.7	1.3279075296317998e-13
1.701	1.327677625186217e-13
1.702	1.3274479429443445e-13
1.703	1.3272184825776618e-13
1.704	1.3269892437583267e-13
1.705	1.3267602261591676e-13
1.706	1.326531429453687e-13
1.707	1.3263028533160578e-13
1.708	1.3260744974211202e-13
1.709	1.3258463614443818e-13
1.71	1.3256184450620163e-13
1.711	1.3253907479508585e-13
1.712	1.3251632697884072e-13
1.713	1.324936010252819e-13
1.714	1.32470896902291e-13
1.715	1.3244821457781515e-13
1.716	1.3242555401986705e-13
1.717	1.324029151965246e-13
1.718	1.3238029807593085e-13
1.719	1.3235770262629386e-13
1.72	1.3233512881588646e-13
1.721	1.3231257661304593e-13
1.722	1.3229004598617417e-13
1.723	1.3226753690373745e-13
1.724	1.3224504933426578e-13
1.725	1.3222258324635352e-13
1.726	1.322001386086585e-13
1.727	1.3217771538990223e-13
1.728	1.3215531355886988e-13
1.729	1.3213293308440957e-13
1.73	1.3211057393543275e-13
1.731	1.3208823608091371e-13
1.732	1.320659194898895e-13
1.733	1.3204362413146014e-13
1.734	1.320213499747875e-13
1.735	1.3199909698909622e-13
1.736	1.3197686514367291e-13
1.737	1.3195465440786617e-13
1.738	1.319324647510865e-13
1.739	1.3191029614280582e-13
1.74	1.3188814855255782e-13
1.741	1.3186602194993732e-13
1.742	1.318439163046005e-13
1.743	1.3182183158626435e-13
1.744	1.3179976776470692e-13
1.745	1.3177772480976686e-13
1.746	1.3175570269134332e-13
1.747	1.3173370137939612e-13
1.748	1.3171172084394485e-13
1.749	1.3168976105506961e-13
1.75	1.3166782198291023e-13
1.7510000000000001	1.3164590359766635e-13
1.752	1.316240058695972e-13
1.7530000000000001	1.3160212876902153e-13
1.754	1.315802722663174e-13
1.7550000000000001	1.3155843633192197e-13
1.756	1.3153662093633149e-13
1.7570000000000001	1.3151482605010106e-13
1.758	1.314930516438445e-13
1.7590000000000001	1.314712976882341e-13
1.76	1.3144956415400058e-13
1.7610000000000001	1.314278510119331e-13
1.762	1.3140615823287862e-13
1.7630000000000001	1.3138448578774242e-13
1.764	1.3136283364748728e-13
1.7650000000000001	1.3134120178313393e-13
1.766	1.3131959016576038e-13
1.7670000000000001	1.3129799876650211e-13
1.768	1.312764275565518e-13
1.7690000000000001	1.3125487650715938e-13
1.77	1.312333455896315e-13
1.7710000000000001	1.312118347753317e-13
1.772	1.3119034403568017e-13
1.7730000000000001	1.3116887334215362e-13
1.774	1.3114742266628505e-13
1.7750000000000001	1.3112599197966383e-13
1.776	1.3110458125393525e-13
1.7770000000000001	1.3108319046080054e-13
1.778	1.3106181957201693e-13
1.7790000000000001	1.3104046855939698e-13
1.78	1.3101913739480908e-13
1.7810000000000001	1.3099782605017683e-13
1.782	1.3097653449747906e-13
1.7830000000000001	1.309552627087497e-13
1.784	1.309340106560777e-13
1.7850000000000001	1.3091277831160676e-13
1.786	1.3089156564753525e-13
1.7870000000000001	1.3087037263611616e-13
1.788	1.3084919924965677e-13
1.7890000000000001	1.308280454605188e-13
1.79	1.3080691124111788e-13
1.7910000000000001	1.3078579656392373e-13
1.792	1.3076470140146002e-13
1.793	1.307436257263041e-13
1.794	1.3072256951108676e-13
1.795	1.3070153272849236e-13
1.796	1.306805153512587e-13
1.797	1.3065951735217651e-13
1.798	1.3063853870408977e-13
1.799	1.3061757937989528e-13
1.8	1.3059663935254277e-13
1.801	1.305757185950344e-13
1.802	1.3055481708042506e-13
1.803	1.3053393478182198e-13
1.804	1.3051307167238454e-13
1.805	1.3049222772532437e-13
1.806	1.304714029139051e-13
1.807	1.3045059721144224e-13
1.808	1.3042981059130295e-13
1.809	1.3040904302690614e-13
1.81	1.303882944917221e-13
1.811	1.3036756495927244e-13
1.812	1.3034685440313023e-13
1.813	1.3032616279691946e-13
1.814	1.3030549011431508e-13
1.815	1.3028483632904296e-13
1.816	1.3026420141487973e-13
1.817	1.3024358534565253e-13
1.818	1.3022298809523916e-13
1.819	1.3020240963756746e-13
1.82	1.301818499466157e-13
1.821	1.301613089964123e-13
1.822	1.3014078676103553e-13
1.823	1.301202832146136e-13
1.824	1.3009979833132438e-13
1.825	1.3007933208539537e-13
1.826	1.3005888445110369e-13
1.827	1.300384554027756e-13
1.828	1.300180449147867e-13
1.829	1.2999765296156181e-13
1.83	1.2997727951757463e-13
1.831	1.2995692455734783e-13
1.832	1.2993658805545266e-13
1.833	1.299162699865093e-13
1.834	1.2989597032518627e-13
1.835	1.298756890462004e-13
1.836	1.29855426124317e-13
1.837	1.2983518153434952e-13
1.838	1.298149552511594e-13
1.839	1.29794747249656e-13
1.84	1.2977455750479648e-13
1.841	1.297543859915858e-13
1.842	1.297342326850764e-13
1.843	1.2971409756036824e-13
1.844	1.2969398059260859e-13
1.845	1.296738817569919e-13
1.846	1.2965380102876e-13
1.847	1.296337383832013e-13
1.848	1.2961369379565157e-13
1.849	1.2959366724149295e-13
1.85	1.2957365869615446e-13
1.851	1.2955366813511164e-13
1.852	1.2953369553388637e-13
1.853	1.2951374086804697e-13
1.854	1.2949380411320793e-13
1.855	1.294738852450298e-13
1.856	1.2945398423921914e-13
1.857	1.294341010715285e-13
1.858	1.2941423571775591e-13
1.859	1.2939438815374531e-13
1.86	1.293745583553861e-13
1.861	1.2935474629861313e-13
1.862	1.2933495195940646e-13
1.863	1.2931517531379152e-13
1.864	1.2929541633783871e-13
1.865	1.292756750076637e-13
1.866	1.2925595129942653e-13
1.867	1.2923624518933253e-13
1.868	1.2921655665363143e-13
1.869	1.2919688566861757e-13
1.87	1.2917723221062978e-13
1.871	1.2915759625605123e-13
1.872	1.2913797778130927e-13
1.873	1.2911837676287547e-13
1.874	1.2909879317726544e-13
1.875	1.2907922700103858e-13
1.8760000000000001	1.2905967821079828e-13
1.877	1.2904014678319152e-13
1.8780000000000001	1.2902063269490896e-13
1.879	1.2900113592268464e-13
1.8800000000000001	1.2898165644329623e-13
1.881	1.2896219423356438e-13
1.8820000000000001	1.2894274927035337e-13
1.883	1.289233215305701e-13
1.8840000000000001	1.2890391099116468e-13
1.885	1.2888451762913022e-13
1.8860000000000001	1.2886514142150236e-13
1.887	1.288457823453596e-13
1.8880000000000001	1.2882644037782295e-13
1.889	1.2880711549605596e-13
1.8900000000000001	1.287878076772644e-13
1.891	1.2876851689869645e-13
1.8920000000000001	1.2874924313764252e-13
1.893	1.2872998637143496e-13
1.8940000000000001	1.2871074657744807e-13
1.895	1.2869152373309815e-13
1.8960000000000001	1.286723178158432e-13
1.897	1.2865312880318296e-13
1.8980000000000001	1.2863395667265864e-13
1.899	1.28614801401853e-13
1.9000000000000001	1.2859566296839019e-13
1.901	1.2857654134993562e-13
1.9020000000000001	1.2855743652419582e-13
1.903	1.2853834846891858e-13
1.9040000000000001	1.2851927716189247e-13
1.905	1.285002225809472e-13
1.9060000000000001	1.284811847039529e-13
1.907	1.284621635088209e-13
1.9080000000000001	1.2844315897350268e-13
1.909	1.2842417107599041e-13
1.9100000000000001	1.2840519979431684e-13
1.911	1.2838624510655467e-13
1.9120000000000001	1.2836730699081723e-13
1.913	1.283483854252576e-13
1.9140000000000001	1.2832948038806914e-13
1.915	1.2831059185748513e-13
1.9160000000000001	1.2829171981177854e-13
1.917	1.2827286422926232e-13
1.9180000000000001	1.2825402508828887e-13
1.919	1.2823520236725025e-13
1.92	1.2821639604457811e-13
1.921	1.2819760609874316e-13
1.922	1.2817883250825573e-13
1.923	1.281600752516652e-13
1.924	1.2814133430756005e-13
1.925	1.281226096545678e-13
1.926	1.2810390127135495e-13
1.927	1.280852091366266e-13
1.928	1.2806653322912698e-13
1.929	1.280478735276386e-13
1.93	1.2802923001098277e-13
1.931	1.2801060265801903e-13
1.932	1.279919914476457e-13
1.933	1.2797339635879898e-13
1.934	1.2795481737045338e-13
1.935	1.2793625446162175e-13
1.936	1.2791770761135475e-13
1.937	1.2789917679874086e-13
1.938	1.278806620029068e-13
1.939	1.278621632030167e-13
1.94	1.2784368037827262e-13
1.941	1.2782521350791383e-13
1.942	1.2780676257121757e-13
1.943	1.2778832754749818e-13
1.944	1.2776990841610735e-13
1.945	1.2775150515643426e-13
1.946	1.277331177479049e-13
1.947	1.2771474616998244e-13
1.948	1.2769639040216718e-13
1.949	1.2767805042399613e-13
1.95	1.2765972621504325e-13
1.951	1.2764141775491915e-13
1.952	1.2762312502327105e-13
1.953	1.2760484799978287e-13
1.954	1.2758658666417475e-13
1.955	1.2756834099620352e-13
1.956	1.275501109756621e-13
1.957	1.275318965823797e-13
1.958	1.2751369779622179e-13
1.959	1.2749551459708955e-13
1.96	1.274773469649205e-13
1.961	1.274591948796879e-13
1.962	1.274410583214008e-13
1.963	1.2742293727010405e-13
1.964	1.2740483170587798e-13
1.965	1.2738674160883873e-13
1.966	1.273686669591376e-13
1.967	1.2735060773696171e-13
1.968	1.273325639225331e-13
1.969	1.273145354961092e-13
1.97	1.272965224379827e-13
1.971	1.2727852472848127e-13
1.972	1.2726054234796745e-13
1.973	1.2724257527683903e-13
1.974	1.272246234955283e-13
1.975	1.272066869845025e-13
1.976	1.2718876572426342e-13
1.977	1.2717085969534757e-13
1.978	1.27152968878326e-13
1.979	1.2713509325380401e-13
1.98	1.2711723280242142e-13
1.981	1.2709938750485242e-13
1.982	1.2708155734180517e-13
1.983	1.2706374229402213e-13
1.984	1.2704594234227976e-13
1.985	1.2702815746738854e-13
1.986	1.2701038765019278e-13
1.987	1.269926328715706e-13
1.988	1.2697489311243407e-13
1.989	1.2695716835372854e-13
1.99	1.2693945857643336e-13
1.991	1.269217637615612e-13
1.992	1.2690408389015812e-13
1.993	1.2688641894330374e-13
1.994	1.268687689021107e-13
1.995	1.2685113374772513e-13
1.996	1.268335134613261e-13
1.997	1.2681590802412585e-13
1.998	1.2679831741736961e-13
1.999	1.2678074162233543e-13
2.	1.2676318062033438e-13
2.001	1.2674563439271009e-13
2.0020000000000002	1.2672810292083906e-13
2.003	1.2671058618613028e-13
2.004	1.2669308417002541e-13
2.005	1.2667559685399848e-13
2.0060000000000002	1.2665812421955602e-13
2.007	1.2664066624823675e-13
2.008	1.2662322292161186e-13
2.009	1.2660579422128449e-13
2.0100000000000002	1.265883801288901e-13
2.011	1.2657098062609601e-13
2.012	1.2655359569460164e-13
2.013	1.2653622531613824e-13
2.0140000000000002	1.26518869472469e-13
2.015	1.265015281453886e-13
2.016	1.264842013167238e-13
2.017	1.2646688896833261e-13
2.0180000000000002	1.2644959108210478e-13
2.019	1.2643230763996145e-13
2.02	1.2641503862385524e-13
2.021	1.2639778401577007e-13
2.0220000000000002	1.2638054379772106e-13
2.023	1.2636331795175466e-13
2.024	1.2634610645994829e-13
2.025	1.263289093044105e-13
2.0260000000000002	1.2631172646728089e-13
2.027	1.262945579307298e-13
2.028	1.262774036769586e-13
2.029	1.2626026368819947e-13
2.0300000000000002	1.2624313794671506e-13
2.031	1.2622602643479896e-13
2.032	1.2620892913477501e-13
2.033	1.2619184602899787e-13
2.0340000000000003	1.2617477709985237e-13
2.035	1.2615772232975404e-13
2.036	1.2614068170114834e-13
2.037	1.261236551965113e-13
2.0380000000000003	1.2610664279834889e-13
2.039	1.2608964448919737e-13
2.04	1.2607266025162284e-13
2.041	1.2605569006822155e-13
2.0420000000000003	1.2603873392161949e-13
2.043	1.2602179179447274e-13
2.044	1.2600486366946688e-13
2.045	1.259879495293174e-13
2.0460000000000003	1.2597104935676927e-13
2.047	1.259541631345973e-13
2.048	1.2593729084560556e-13
2.049	1.259204324726275e-13
2.05	1.2590358799852634e-13
2.051	1.2588675740619425e-13
2.052	1.2586994067855294e-13
2.053	1.25853137798553e-13
2.054	1.258363487491744e-13
2.055	1.2581957351342608e-13
2.056	1.258028120743461e-13
2.057	1.2578606441500116e-13
2.058	1.257693305184872e-13
2.059	1.2575261036792866e-13
2.06	1.2573590394647886e-13
2.061	1.2571921123732005e-13
2.062	1.2570253222366257e-13
2.063	1.2568586688874573e-13
2.064	1.2566921521583732e-13
2.065	1.2565257718823325e-13
2.066	1.2563595278925827e-13
2.067	1.2561934200226493e-13
2.068	1.256027448106345e-13
2.069	1.255861611977762e-13
2.07	1.2556959114712735e-13
2.071	1.2555303464215338e-13
2.072	1.2553649166634787e-13
2.073	1.2551996220323202e-13
2.074	1.2550344623635522e-13
2.075	1.254869437492946e-13
2.076	1.2547045472565507e-13
2.077	1.2545397914906902e-13
2.078	1.2543751700319687e-13
2.079	1.2542106827172628e-13
2.08	1.2540463293837261e-13
2.081	1.2538821098687861e-13
2.082	1.2537180240101457e-13
2.083	1.2535540716457793e-13
2.084	1.2533902526139356e-13
2.085	1.2532265667531337e-13
2.086	1.2530630139021683e-13
2.087	1.2528995939001006e-13
2.088	1.2527363065862653e-13
2.089	1.2525731518002654e-13
2.09	1.2524101293819742e-13
2.091	1.2522472391715345e-13
2.092	1.252084481009355e-13
2.093	1.251921854736114e-13
2.094	1.2517593601927565e-13
2.095	1.2515969972204919e-13
2.096	1.2514347656607996e-13
2.097	1.2512726653554206e-13
2.098	1.2511106961463618e-13
2.099	1.2509488578758954e-13
2.1	1.2507871503865554e-13
2.101	1.250625573521141e-13
2.102	1.250464127122711e-13
2.103	1.2503028110345889e-13
2.104	1.2501416251003582e-13
2.105	1.2499805691638636e-13
2.106	1.2498196430692095e-13
2.107	1.249658846660761e-13
2.108	1.249498179783141e-13
2.109	1.2493376422812323e-13
2.11	1.2491772340001758e-13
2.111	1.2490169547853671e-13
2.112	1.2488568044824632e-13
2.113	1.2486967829373744e-13
2.114	1.248536889996267e-13
2.115	1.2483771255055638e-13
2.116	1.248217489311941e-13
2.117	1.248057981262332e-13
2.118	1.2478986012039188e-13
2.119	1.247739348984142e-13
2.12	1.24758022445069e-13
2.121	1.2474212274515066e-13
2.122	1.247262357834786e-13
2.123	1.2471036154489726e-13
2.124	1.2469450001427636e-13
2.125	1.2467865117651027e-13
2.126	1.2466281501651862e-13
2.1270000000000002	1.2464699151924574e-13
2.128	1.2463118066966083e-13
2.129	1.2461538245275793e-13
2.13	1.245995968535558e-13
2.1310000000000002	1.2458382385709774e-13
2.132	1.245680634484519e-13
2.133	1.245523156127108e-13
2.134	1.2453658033499154e-13
2.1350000000000002	1.2452085760043586e-13
2.136	1.245051473942097e-13
2.137	1.2448944970150343e-13
2.138	1.2447376450753175e-13
2.1390000000000002	1.2445809179753356e-13
2.14	1.2444243155677217e-13
2.141	1.2442678377053478e-13
2.142	1.2441114842413291e-13
2.1430000000000002	1.2439552550290213e-13
2.144	1.243799149922019e-13
2.145	1.2436431687741562e-13
2.146	1.2434873114395084e-13
2.1470000000000002	1.243331577772386e-13
2.148	1.2431759676273416e-13
2.149	1.2430204808591626e-13
2.15	1.2428651173228743e-13
2.1510000000000002	1.2427098768737385e-13
2.152	1.2425547593672525e-13
2.153	1.242399764659151e-13
2.154	1.2422448926054025e-13
2.1550000000000002	1.2420901430622103e-13
2.156	1.2419355158860115e-13
2.157	1.241781010933477e-13
2.158	1.2416266280615126e-13
2.1590000000000003	1.2414723671272538e-13
2.16	1.24131822798807e-13
2.161	1.2411642105015622e-13
2.162	1.2410103145255624e-13
2.1630000000000003	1.2408565399181346e-13
2.164	1.2407028865375697e-13
2.165	1.2405493542423926e-13
2.166	1.240395942891354e-13
2.1670000000000003	1.240242652343436e-13
2.168	1.2400894824578478e-13
2.169	1.2399364330940265e-13
2.17	1.2397835041116364e-13
2.1710000000000003	1.2396306953705696e-13
2.172	1.239478006730944e-13
2.173	1.2393254380531037e-13
2.174	1.2391729891976184e-13
2.1750000000000003	1.2390206600252827e-13
2.176	1.2388684503971153e-13
2.177	1.2387163601743611e-13
2.178	1.238564389218485e-13
2.179	1.238412537391179e-13
2.18	1.238260804554356e-13
2.181	1.2381091905701498e-13
2.182	1.2379576953009187e-13
2.183	1.237806318609242e-13
2.184	1.2376550603579172e-13
2.185	1.2375039204099652e-13
2.186	1.237352898628626e-13
2.187	1.2372019948773578e-13
2.188	1.2370512090198412e-13
2.189	1.236900540919972e-13
2.19	1.2367499904418652e-13
2.191	1.236599557449855e-13
2.192	1.236449241808491e-13
2.193	1.23629904338254e-13
2.194	1.2361489620369877e-13
2.195	1.2359989976370316e-13
2.196	1.235849150048088e-13
2.197	1.2356994191357863e-13
2.198	1.2355498047659725e-13
2.199	1.2354003068047049e-13
2.2	1.2352509251182563e-13
2.201	1.2351016595731134e-13
2.202	1.2349525100359752e-13
2.203	1.2348034763737522e-13
2.204	1.2346545584535692e-13
2.205	1.234505756142761e-13
2.206	1.2343570693088735e-13
2.207	1.2342084978196637e-13
2.208	1.2340600415431002e-13
2.209	1.233911700347358e-13
2.21	1.233763474100825e-13
2.211	1.2336153626720972e-13
2.212	1.2334673659299768e-13
2.213	1.233319483743479e-13
2.214	1.2331717159818218e-13
2.215	1.233024062514434e-13
2.216	1.2328765232109488e-13
2.217	1.2327290979412074e-13
2.218	1.232581786575257e-13
2.219	1.2324345889833494e-13
2.22	1.232287505035943e-13
2.221	1.2321405346036992e-13
2.222	1.2319936775574868e-13
2.223	1.231846933768375e-13
2.224	1.2317003031076384e-13
2.225	1.2315537854467558e-13
2.226	1.2314073806574064e-13
2.227	1.2312610886114727e-13
2.228	1.2311149091810398e-13
2.229	1.2309688422383938e-13
2.23	1.2308228876560224e-13
2.231	1.2306770453066119e-13
2.232	1.2305313150630518e-13
2.233	1.23038569679843e-13
2.234	1.2302401903860337e-13
2.235	1.2300947956993504e-13
2.236	1.2299495126120637e-13
2.237	1.229804340998059e-13
2.238	1.2296592807314162e-13
2.239	1.229514331686416e-13
2.24	1.229369493737533e-13
2.241	1.2292247667594412e-13
2.242	1.2290801506270087e-13
2.243	1.2289356452153012e-13
2.244	1.228791250399578e-13
2.245	1.2286469660552959e-13
2.246	1.2285027920581049e-13
2.247	1.2283587282838503e-13
2.248	1.228214774608569e-13
2.249	1.2280709309084946e-13
2.25	1.227927197060052e-13
2.251	1.2277835729398594e-13
2.2520000000000002	1.2276400584247273e-13
2.253	1.2274966533916585e-13
2.254	1.2273533577178466e-13
2.255	1.2272101712806776e-13
2.2560000000000002	1.2270670939577275e-13
2.257	1.2269241256267636e-13
2.258	1.2267812661657422e-13
2.259	1.22663851545281e-13
2.2600000000000002	1.2264958733663027e-13
2.261	1.2263533397847464e-13
2.262	1.2262109145868538e-13
2.263	1.226068597651526e-13
2.2640000000000002	1.225926388857854e-13
2.265	1.2257842880851144e-13
2.266	1.2256422952127711e-13
2.267	1.2255004101204754e-13
2.2680000000000002	1.2253586326880636e-13
2.269	1.2252169627955596e-13
2.27	1.225075400323173e-13
2.271	1.2249339451512973e-13
2.2720000000000002	1.2247925971605113e-13
2.273	1.224651356231579e-13
2.274	1.224510222245447e-13
2.275	1.2243691950832484e-13
2.2760000000000002	1.2242282746262969e-13
2.277	1.2240874607560917e-13
2.278	1.2239467533543112e-13
2.279	1.2238061523028206e-13
2.2800000000000002	1.2236656574836638e-13
2.281	1.2235252687790686e-13
2.282	1.2233849860714412e-13
2.283	1.2232448092433705e-13
2.2840000000000003	1.223104738177627e-13
2.285	1.2229647727571596e-13
2.286	1.2228249128650976e-13
2.287	1.2226851583847494e-13
2.2880000000000003	1.2225455091996028e-13
2.289	1.2224059651933262e-13
2.29	1.222266526249763e-13
2.291	1.2221271922529366e-13
2.2920000000000003	1.2219879630870486e-13
2.293	1.2218488386364767e-13
2.294	1.2217098187857763e-13
2.295	1.22157090341968e-13
2.2960000000000003	1.2214320924230954e-13
2.297	1.2212933856811078e-13
2.298	1.2211547830789752e-13
2.299	1.2210162845021343e-13
2.3000000000000003	1.220877889836195e-13
2.301	1.220739598966943e-13
2.302	1.2206014117803364e-13
2.303	1.2204633281625084e-13
2.3040000000000003	1.2203253479997652e-13
2.305	1.2201874711785867e-13
2.306	1.2200496975856266e-13
2.307	1.2199120271077094e-13
2.308	1.2197744596318331e-13
2.309	1.2196369950451668e-13
2.31	1.2194996332350516e-13
2.311	1.2193623740889995e-13
2.312	1.2192252174946943e-13
2.313	1.219088163339989e-13
2.314	1.2189512115129083e-13
2.315	1.2188143619016458e-13
2.316	1.2186776143945644e-13
2.317	1.2185409688801969e-13
2.318	1.2184044252472457e-13
2.319	1.218267983384581e-13
2.32	1.2181316431812392e-13
2.321	1.2179954045264286e-13
2.322	1.2178592673095227e-13
2.323	1.2177232314200628e-13
2.324	1.217587296747756e-13
2.325	1.217451463182479e-13
2.326	1.217315730614272e-13
2.327	1.2171800989333414e-13
2.328	1.217044568030061e-13
2.329	1.216909137794968e-13
2.33	1.2167738081187665e-13
2.331	1.2166385788923238e-13
2.332	1.2165034500066724e-13
2.333	1.216368421353008e-13
2.334	1.2162334928226914e-13
2.335	1.216098664307246e-13
2.336	1.2159639356983575e-13
2.337	1.2158293068878774e-13
2.338	1.2156947777678153e-13
2.339	1.2155603482303465e-13
2.34	1.2154260181678063e-13
2.341	1.2152917874726935e-13
2.342	1.215157656037666e-13
2.343	1.2150236237555434e-13
2.344	1.2148896905193065e-13
2.345	1.214755856222095e-13
2.346	1.214622120757211e-13
2.347	1.214488484018114e-13
2.348	1.2143549458984243e-13
2.349	1.2142215062919206e-13
2.35	1.2140881650925399e-13
2.351	1.2139549221943793e-13
2.352	1.2138217774916925e-13
2.353	1.213688730878892e-13
2.354	1.213555782250548e-13
2.355	1.213422931501387e-13
2.356	1.213290178526293e-13
2.357	1.213157523220306e-13
2.358	1.2130249654786246e-13
2.359	1.2128925051966014e-13
