-1.296	1.1075199129286257
-1.295	1.1070925370886682
-1.294	1.106664996195888
-1.293	1.1062372900588198
-1.292	1.1058094184857887
-1.291	1.1053813812846558
-1.29	1.1049531782628752
-1.289	1.1045248092276274
-1.288	1.104096273985609
-1.287	1.1036675723432434
-1.286	1.1032387041065104
-1.285	1.1028096690810127
-1.284	1.102380467072049
-1.283	1.1019510978844342
-1.282	1.1015215613227016
-1.281	1.1010918571909025
-1.28	1.1006619852928052
-1.279	1.1002319454317147
-1.2779999999999998	1.0998017374105789
-1.277	1.0993713610320077
-1.2759999999999998	1.098940816098141
-1.275	1.0985101024107977
-1.2739999999999998	1.0980792197713862
-1.273	1.097648167980904
-1.2719999999999998	1.0972169468399628
-1.271	1.0967855561488395
-1.2699999999999998	1.0963539957073065
-1.269	1.0959222653148828
-1.2679999999999998	1.095490364770563
-1.267	1.095058293873028
-1.2659999999999998	1.0946260524205262
-1.265	1.0941936402109098
-1.2639999999999998	1.093761057041637
-1.263	1.0933283027097904
-1.2619999999999998	1.0928953770119842
-1.261	1.0924622797445007
-1.2599999999999998	1.0920290107031674
-1.259	1.091595569683423
-1.2579999999999998	1.0911619564803279
-1.257	1.09072817088853
-1.256	1.0902942127021773
-1.255	1.0898600817151471
-1.254	1.0894257777208107
-1.253	1.0889913005121428
-1.252	1.0885566498817514
-1.251	1.088121825621778
-1.25	1.0876868275239706
-1.2489999999999999	1.0872516553796363
-1.248	1.0868163089797243
-1.2469999999999999	1.086380788114713
-1.246	1.085945092574668
-1.2449999999999999	1.0855092221492137
-1.244	1.0850731766276156
-1.2429999999999999	1.0846369557986548
-1.242	1.0842005594507127
-1.2409999999999999	1.0837639873717424
-1.24	1.083327239349291
-1.2389999999999999	1.0828903151704334
-1.238	1.082453214621846
-1.2369999999999999	1.0820159374897431
-1.236	1.0815784835599311
-1.2349999999999999	1.081140852617817
-1.234	1.0807030444483035
-1.2329999999999999	1.0802650588358742
-1.2319999999999998	1.0798268955646355
-1.2309999999999999	1.0793885544181978
-1.2299999999999998	1.078950035179727
-1.2289999999999999	1.0785113376319881
-1.2279999999999998	1.0780724615572645
-1.2269999999999999	1.0776334067374171
-1.2259999999999998	1.0771941729538803
-1.2249999999999999	1.0767547599876
-1.2239999999999998	1.0763151676191043
-1.2229999999999999	1.075875395628449
-1.2219999999999998	1.075435443795291
-1.2209999999999999	1.0749953118987665
-1.2199999999999998	1.074554999717634
-1.2189999999999999	1.074114507030111
-1.2179999999999997	1.073673833614044
-1.2169999999999999	1.0732329792467705
-1.2159999999999997	1.0727919437051932
-1.2149999999999999	1.0723507267657488
-1.2139999999999997	1.0719093282044123
-1.2129999999999999	1.0714677477967092
-1.2119999999999997	1.0710259853176851
-1.2109999999999999	1.070584040541922
-1.21	1.070141913243535
-1.2089999999999999	1.0696996031962385
-1.208	1.0692571101731672
-1.2069999999999999	1.0688144339470285
-1.206	1.0683715742901112
-1.2049999999999998	1.0679285309741637
-1.204	1.067485303770515
-1.2029999999999998	1.0670418924499638
-1.202	1.066598296782864
-1.2009999999999998	1.0661545165391046
-1.2	1.0657105514880745
-1.1989999999999998	1.0652664013986808
-1.198	1.0648220660393388
-1.1969999999999998	1.0643775451780495
-1.196	1.0639328385822204
-1.1949999999999998	1.063487946018846
-1.194	1.063042867254406
-1.1929999999999998	1.06259760205493
-1.192	1.0621521501858997
-1.1909999999999998	1.0617065114123292
-1.19	1.061260685498759
-1.1889999999999998	1.0608146722092262
-1.188	1.0603684713072035
-1.187	1.0599220825558038
-1.186	1.0594755057175018
-1.185	1.0590287405543963
-1.184	1.058581786827938
-1.183	1.0581346442992106
-1.182	1.0576873127287372
-1.181	1.0572397918765184
-1.18	1.0567920815020666
-1.179	1.0563441813643641
-1.178	1.055896091221909
-1.177	1.055447810832705
-1.176	1.0549993399541655
-1.175	1.0545506783432788
-1.174	1.0541018257564312
-1.173	1.0536527819495594
-1.172	1.0532035466780656
-1.171	1.052754119696755
-1.17	1.052304500760006
-1.169	1.0518546896216567
-1.168	1.0514046860349586
-1.167	1.0509544897527197
-1.166	1.0505041005271187
-1.165	1.0500535181098976
-1.164	1.0496027422522256
-1.1629999999999998	1.0491517727046813
-1.162	1.0487006092174238
-1.1609999999999998	1.0482492515399748
-1.16	1.0477976994213707
-1.1589999999999998	1.047345952610102
-1.158	1.0468940108540807
-1.1569999999999998	1.046441873900699
-1.156	1.0459895414968186
-1.1549999999999998	1.0455370133887456
-1.154	1.0450842893221703
-1.1529999999999998	1.0446313690423377
-1.152	1.0441782522938896
-1.1509999999999998	1.0437249388209384
-1.15	1.0432714283669817
-1.1489999999999998	1.0428177206749565
-1.148	1.0423638154873651
-1.1469999999999998	1.0419097125460401
-1.146	1.0414554115922419
-1.1449999999999998	1.041000912366715
-1.144	1.040546214609609
-1.1429999999999998	1.0400913180605247
-1.142	1.039636222458517
-1.141	1.0391809275420083
-1.14	1.038725433048889
-1.139	1.0382697387164292
-1.138	1.0378138442813936
-1.137	1.037357749479922
-1.136	1.0369014540475803
-1.135	1.0364449577193675
-1.134	1.0359882602296515
-1.133	1.0355313613122719
-1.132	1.0350742607004682
-1.131	1.0346169581268565
-1.13	1.0341594533234701
-1.129	1.0337017460218212
-1.128	1.0332438359527267
-1.127	1.032785722846464
-1.126	1.0323274064326686
-1.125	1.031868886440462
-1.1239999999999999	1.0314101625982373
-1.123	1.0309512346339047
-1.1219999999999999	1.0304921022746685
-1.121	1.030032765247253
-1.1199999999999999	1.0295732232775912
-1.119	1.0291134760911937
-1.1179999999999999	1.028653523412817
-1.1169999999999998	1.0281933649666635
-1.1159999999999999	1.0277330004762968
-1.1149999999999998	1.0272724296647
-1.1139999999999999	1.026811652254187
-1.1129999999999998	1.0263506679664713
-1.1119999999999999	1.0258894765226363
-1.1109999999999998	1.025428077643148
-1.1099999999999999	1.0249664710478503
-1.1089999999999998	1.0245046564558937
-1.1079999999999999	1.0240426335858548
-1.1069999999999998	1.0235804021557084
-1.1059999999999999	1.0231179618826833
-1.1049999999999998	1.0226553124834923
-1.1039999999999999	1.022192453674083
-1.1029999999999998	1.0217293851698845
-1.1019999999999999	1.0212661066855764
-1.1009999999999998	1.0208026179352558
-1.0999999999999999	1.020338918632316
-1.0989999999999998	1.0198750084895554
-1.0979999999999999	1.0194108872191314
-1.0969999999999998	1.0189465545324121
-1.0959999999999999	1.0184820101402572
-1.095	1.0180172537528545
-1.0939999999999999	1.017552285079626
-1.093	1.0170871038294071
-1.0919999999999999	1.0166217097103722
-1.091	1.0161561024299788
-1.0899999999999999	1.015690281695049
-1.089	1.0152242472117268
-1.0879999999999999	1.0147579986855053
-1.087	1.0142915358211146
-1.0859999999999999	1.0138248583227287
-1.085	1.0133579658937368
-1.0839999999999999	1.0128908582368976
-1.083	1.0124235350542679
-1.0819999999999999	1.0119559960472124
-1.081	1.0114882409164239
-1.0799999999999998	1.0110202693618857
-1.079	1.010552081082888
-1.0779999999999998	1.0100836757780367
-1.077	1.0096150531452015
-1.0759999999999998	1.0091462128816577
-1.075	1.008677154683786
-1.0739999999999998	1.0082078782474484
-1.073	1.007738383267711
-1.072	1.0072686694389021
-1.071	1.0067987364547324
-1.07	1.0063285840080962
-1.069	1.0058582117912107
-1.068	1.005387619495608
-1.067	1.0049168068120675
-1.066	1.004445773430608
-1.065	1.0039745190405713
-1.064	1.0035030433305645
-1.063	1.003031345988434
-1.062	1.0025594267013496
-1.061	1.0020872851556286
-1.06	1.0016149210369742
-1.059	1.0011423340303054
-1.058	1.0006695238197674
-1.057	1.0001964900887765
-1.056	0.9997232325200303
-1.055	0.9992497507954551
-1.054	0.9987760445961678
-1.053	0.9983021136026187
-1.052	0.9978279574944503
-1.051	0.997353575950526
-1.05	0.9968789686490191
-1.049	0.996404135267263
-1.0479999999999998	0.9959290754818196
-1.047	0.9954537889685396
-1.0459999999999998	0.994978275402456
-1.045	0.9945025344578201
-1.0439999999999998	0.9940265658081392
-1.043	0.9935503691261123
-1.0419999999999998	0.9930739440836581
-1.041	0.9925972903518876
-1.0399999999999998	0.9921204076011741
-1.039	0.9916432955010307
-1.0379999999999998	0.991165953720216
-1.037	0.9906883819267264
-1.0359999999999998	0.9902105797876481
-1.035	0.9897325469693597
-1.0339999999999998	0.9892542831374325
-1.033	0.9887757879565944
-1.0319999999999998	0.9882970610907177
-1.031	0.9878181022029608
-1.0299999999999998	0.9873389109555764
-1.029	0.986859487010071
-1.0279999999999998	0.986379830027086
-1.027	0.9858999396664304
-1.026	0.9854198155870744
-1.025	0.9849394574472313
-1.024	0.9844588649042024
-1.023	0.983978037614475
-1.022	0.983496975233738
-1.021	0.9830156774167353
-1.02	0.9825341438174632
-1.019	0.9820523740890461
-1.018	0.9815703678837291
-1.017	0.9810881248529323
-1.016	0.9806056446472196
-1.015	0.980122926916238
-1.014	0.9796399713088335
-1.013	0.9791567774729957
-1.012	0.97867334505578
-1.011	0.9781896737034372
-1.01	0.9777057630612817
-1.009	0.9772216127737928
-1.008	0.9767372224845613
-1.007	0.9762525918363002
-1.006	0.9757677204707677
-1.005	0.9752826080289494
-1.004	0.9747972541508305
-1.003	0.9743116584755576
-1.002	0.9738258206413716
-1.001	0.9733397402855894
-1.	0.9728534170446319
-0.999	0.9723668505540272
-0.998	0.9718800404483676
-0.997	0.9713929863613269
-0.996	0.970905687925694
-0.995	0.9704181447732748
-0.994	0.9699303565350345
-0.993	0.9694423228409528
-0.992	0.9689540433200425
-0.991	0.968465517600469
-0.99	0.9679767453093966
-0.989	0.9674877260731068
-0.988	0.9669984595168105
-0.987	0.9665089452649395
-0.986	0.9660191829408474
-0.985	0.9655291721669592
-0.984	0.9650389125648027
-0.983	0.964548403754871
-0.982	0.9640576453567208
-0.981	0.9635666369889394
-0.9800000000000001	0.9630753782691255
-0.9790000000000001	0.9625838688139239
-0.9780000000000001	0.962092108238999
-0.9770000000000001	0.9616000961589952
-0.9760000000000001	0.9611078321876364
-0.9750000000000001	0.9606153159376144
-0.9740000000000001	0.9601225470206131
-0.9730000000000001	0.9596295250473366
-0.9720000000000001	0.9591362496275135
-0.9710000000000001	0.9586427203698332
-0.9700000000000001	0.9581489368819752
-0.9690000000000001	0.9576548987706427
-0.9680000000000001	0.9571606056414775
-0.9670000000000001	0.9566660570991733
-0.9660000000000001	0.9561712527472802
-0.9650000000000001	0.9556761921884543
-0.9640000000000001	0.9551808750242409
-0.9630000000000001	0.9546853008552003
-0.9620000000000001	0.9541894692807654
-0.9610000000000001	0.953693379899473
-0.9600000000000001	0.953197032308689
-0.9590000000000001	0.9527004261047507
-0.9580000000000001	0.9522035608830242
-0.957	0.9517064362377013
-0.956	0.9512090517620204
-0.955	0.9507114070480672
-0.954	0.9502135016869709
-0.953	0.9497153352686334
-0.952	0.9492169073820255
-0.951	0.9487182176149058
-0.95	0.9482192655540861
-0.949	0.9477200507852127
-0.948	0.9472205728928497
-0.947	0.9467208314604149
-0.946	0.9462208260703632
-0.945	0.9457205563039025
-0.944	0.9452200217411725
-0.943	0.9447192219612769
-0.942	0.9442181565421063
-0.941	0.9437168250604546
-0.94	0.9432152270920152
-0.939	0.9427133622113577
-0.938	0.9422112299919215
-0.9369999999999999	0.9417088300059099
-0.9359999999999999	0.9412061618245208
-0.9349999999999999	0.9407032250177405
-0.934	0.9402000191543851
-0.933	0.9396965438021847
-0.932	0.9391927985276239
-0.931	0.9386887828961326
-0.93	0.9381844964718119
-0.929	0.9376799388177562
-0.928	0.9371751094958417
-0.927	0.9366700080666585
-0.926	0.9361646340897061
-0.925	0.9356589871233285
-0.924	0.9351530667245913
-0.923	0.934646872449378
-0.922	0.9341404038523983
-0.921	0.9336336604871756
-0.92	0.9331266419059199
-0.919	0.9326193476597409
-0.918	0.9321117772984148
-0.917	0.9316039303706005
-0.916	0.931095806423692
-0.915	0.9305874050037809
-0.914	0.930078725655774
-0.913	0.9295697679233519
-0.912	0.9290605313488882
-0.911	0.9285510154735933
-0.91	0.9280412198372857
-0.909	0.9275311439785895
-0.908	0.9270207874349654
-0.907	0.9265101497423477
-0.906	0.9259992304356449
-0.905	0.9254880290483273
-0.904	0.9249765451126071
-0.903	0.9244647781594688
-0.902	0.923952727718521
-0.901	0.9234403933180738
-0.9	0.9229277744851675
-0.899	0.9224148707454874
-0.898	0.9219016816234568
-0.897	0.921388206642083
-0.896	0.9208744453231548
-0.895	0.9203603971870205
-0.894	0.9198460617527613
-0.893	0.9193314385380693
-0.892	0.9188165270592955
-0.891	0.9183013268314809
-0.89	0.9177858373682006
-0.889	0.9172700581818084
-0.888	0.9167539887831507
-0.887	0.9162376286817329
-0.886	0.9157209773857482
-0.885	0.9152040344019127
-0.884	0.9146867992355919
-0.883	0.9141692713907336
-0.882	0.9136514503699088
-0.881	0.9131333356742358
-0.88	0.912614926803437
-0.879	0.9120962232558342
-0.878	0.9115772245282909
-0.877	0.9110579301162496
-0.876	0.9105383395137184
-0.875	0.9100184522132301
-0.874	0.9094982677059077
-0.873	0.9089777854813862
-0.872	0.9084570050278677
-0.871	0.9079359258320884
-0.87	0.9074145473792559
-0.869	0.9068928691531342
-0.868	0.9063708906360142
-0.867	0.905848611308714
-0.866	0.9053260306504682
-0.8650000000000001	0.9048031481390877
-0.8640000000000001	0.9042799632508411
-0.8630000000000001	0.9037564754604529
-0.8620000000000001	0.9032326842412205
-0.8610000000000001	0.9027085890647988
-0.8600000000000001	0.902184189401393
-0.8590000000000001	0.9016594847195983
-0.8580000000000001	0.9011344744865266
-0.8570000000000001	0.9006091581676968
-0.8560000000000001	0.9000835352270712
-0.8550000000000001	0.8995576051270481
-0.8540000000000001	0.899031367328452
-0.8530000000000001	0.8985048212905572
-0.8520000000000001	0.8979779664710112
-0.8510000000000001	0.8974508023258662
-0.8500000000000001	0.8969233283096353
-0.8490000000000001	0.8963955438751716
-0.8480000000000001	0.8958674484736882
-0.8470000000000001	0.8953390415548697
-0.8460000000000001	0.8948103225666935
-0.8450000000000001	0.894281290955552
-0.8440000000000001	0.8937519461662076
-0.8430000000000001	0.8932222876417053
-0.8420000000000001	0.8926923148235087
-0.8410000000000001	0.8921620271514012
-0.8400000000000001	0.8916314240634977
-0.8390000000000001	0.8911005049962476
-0.8380000000000001	0.8905692693843583
-0.8370000000000001	0.8900377166609849
-0.8360000000000001	0.889505846257438
-0.8350000000000001	0.8889736576034252
-0.8340000000000001	0.8884411501269119
-0.8330000000000001	0.8879083232541523
-0.8320000000000001	0.887375176409671
-0.8310000000000001	0.886841709016235
-0.8300000000000001	0.8863079204949691
-0.8290000000000001	0.8857738102651449
-0.8280000000000001	0.8852393777443378
-0.8270000000000001	0.8847046223483599
-0.8260000000000001	0.884169543491236
-0.8250000000000001	0.8836341405852173
-0.8240000000000001	0.8830984130408208
-0.8230000000000001	0.8825623602667132
-0.8220000000000001	0.8820259816697825
-0.8210000000000001	0.881489276655114
-0.8200000000000001	0.8809522446259949
-0.8190000000000001	0.8804148849838744
-0.8180000000000001	0.8798771971283939
-0.8170000000000001	0.8793391804573163
-0.8160000000000001	0.8788008343665659
-0.8150000000000001	0.8782621582503162
-0.8140000000000001	0.8777231515007116
-0.8130000000000001	0.8771838135081959
-0.812	0.8766441436612077
-0.811	0.8761041413463506
-0.81	0.8755638059483957
-0.809	0.8750231368500836
-0.808	0.874482133432353
-0.807	0.8739407950742037
-0.806	0.8733991211526689
-0.805	0.8728571110428881
-0.804	0.8723147641180669
-0.803	0.8717720797494212
-0.802	0.8712290573062333
-0.801	0.8706856961558096
-0.8	0.870141995663493
-0.799	0.8695979551926317
-0.798	0.8690535741045927
-0.797	0.8685088517586861
-0.796	0.8679637875122914
-0.795	0.8674183807207297
-0.794	0.8668726307372927
-0.793	0.866326536913207
-0.792	0.8657800985977452
-0.791	0.8652333151380144
-0.79	0.8646861858790635
-0.789	0.8641387101640113
-0.788	0.8635908873337104
-0.787	0.8630427167270316
-0.786	0.862494197680691
-0.785	0.8619453295293406
-0.784	0.861396111605465
-0.783	0.8608465432394528
-0.782	0.8602966237595052
-0.781	0.8597463524917621
-0.78	0.8591957287601275
-0.779	0.8586447518863611
-0.778	0.8580934211900318
-0.777	0.8575417359885382
-0.776	0.8569896955970865
-0.775	0.8564372993286662
-0.774	0.8558845464939917
-0.773	0.8553314364017007
-0.772	0.8547779683580394
-0.771	0.854224141667029
-0.77	0.8536699556305354
-0.769	0.8531154095480448
-0.768	0.8525605027168344
-0.767	0.8520052344318423
-0.766	0.8514496039857284
-0.765	0.8508936106688514
-0.764	0.8503372537692302
-0.763	0.8497805325725781
-0.762	0.8492234463622326
-0.761	0.848665994419224
-0.76	0.8481081760221422
-0.759	0.84754999044728
-0.758	0.8469914369685276
-0.757	0.846432514857341
-0.756	0.8458732233828061
-0.755	0.8453135618115524
-0.754	0.8447535294078441
-0.753	0.8441931254334568
-0.752	0.8436323491476899
-0.751	0.8430711998074288
-0.7500000000000001	0.8425096766670441
-0.7490000000000001	0.8419477789784687
-0.7480000000000001	0.8413855059910906
-0.7470000000000001	0.8408228569518031
-0.7460000000000001	0.8402598311049582
-0.7450000000000001	0.8396964276924193
-0.7440000000000001	0.8391326459534928
-0.7430000000000001	0.8385684851248387
-0.7420000000000001	0.8380039444406657
-0.7410000000000001	0.8374390231325473
-0.7400000000000001	0.8368737204294758
-0.7390000000000001	0.836308035557804
-0.7380000000000001	0.8357419677413244
-0.7370000000000001	0.8351755162011104
-0.7360000000000001	0.8346086801556892
-0.7350000000000001	0.834041458820874
-0.7340000000000001	0.8334738514098322
-0.7330000000000001	0.8329058571329904
-0.7320000000000001	0.8323374751981643
-0.7310000000000001	0.831768704810435
-0.7300000000000001	0.8311995451721064
-0.7290000000000001	0.8306299954828356
-0.7280000000000001	0.8300600549394922
-0.7270000000000001	0.8294897227361627
-0.7260000000000001	0.828918998064168
-0.7250000000000001	0.8283478801120663
-0.7240000000000001	0.8277763680656423
-0.7230000000000001	0.8272044611077883
-0.7220000000000001	0.8266321584186276
-0.7210000000000001	0.8260594591754036
-0.7200000000000001	0.8254863625525337
-0.7190000000000001	0.8249128677215728
-0.7180000000000001	0.824338973851153
-0.7170000000000001	0.8237646801070582
-0.7160000000000001	0.823189985652126
-0.7150000000000001	0.8226148896462583
-0.7140000000000001	0.8220393912464498
-0.7130000000000001	0.8214634896067569
-0.7120000000000001	0.8208871838782154
-0.7110000000000001	0.820310473208872
-0.7100000000000001	0.819733356743881
-0.7090000000000001	0.819155833625229
-0.7080000000000001	0.8185779029919966
-0.7070000000000001	0.8179995639801582
-0.7060000000000001	0.8174208157226793
-0.7050000000000001	0.816841657349393
-0.7040000000000001	0.8162620879870667
-0.7030000000000001	0.815682106759425
-0.7020000000000001	0.8151017127869493
-0.7010000000000001	0.814520905187105
-0.7000000000000001	0.8139396830741472
-0.6990000000000001	0.8133580455591698
-0.6980000000000001	0.812775991750117
-0.6970000000000001	0.8121935207516713
-0.6960000000000001	0.8116106316653874
-0.6950000000000001	0.8110273235894797
-0.6940000000000001	0.8104435956190427
-0.6930000000000001	0.8098594468457896
-0.6920000000000001	0.8092748763582466
-0.6910000000000001	0.8086898832415914
-0.6900000000000001	0.8081044665776896
-0.6890000000000001	0.8075186254451215
-0.6880000000000001	0.8069323589190663
-0.687	0.8063456660713633
-0.686	0.8057585459704838
-0.685	0.8051709976814766
-0.684	0.8045830202660001
-0.683	0.8039946127822514
-0.682	0.8034057742849955
-0.681	0.802816503825554
-0.68	0.8022268004517044
-0.679	0.8016366632077363
-0.678	0.8010460911344749
-0.677	0.8004550832691423
-0.676	0.7998636386454056
-0.675	0.7992717562933964
-0.674	0.7986794352396271
-0.673	0.7980866745069618
-0.672	0.7974934731146841
-0.671	0.7968998300783924
-0.67	0.7963057444100659
-0.669	0.7957112151179088
-0.668	0.7951162412064624
-0.667	0.7945208216765881
-0.666	0.7939249555252893
-0.665	0.7933286417458971
-0.664	0.7927318793278854
-0.663	0.7921346672569822
-0.662	0.7915370045150316
-0.661	0.7909388900800759
-0.66	0.7903403229262485
-0.659	0.7897413020238135
-0.658	0.7891418263391332
-0.657	0.7885418948346276
-0.656	0.7879415064687504
-0.655	0.787340660195986
-0.654	0.7867393549668567
-0.653	0.7861375897278557
-0.652	0.785535363421412
-0.651	0.7849326749859142
-0.65	0.7843295233556755
-0.649	0.7837259074609113
-0.648	0.7831218262276562
-0.647	0.7825172785778968
-0.646	0.7819122634293595
-0.645	0.7813067796956165
-0.644	0.7807008262860441
-0.643	0.7800944021057206
-0.642	0.7794875060555554
-0.641	0.7788801370320599
-0.64	0.7782722939275276
-0.639	0.7776639756298872
-0.638	0.777055181022699
-0.637	0.7764459089851633
-0.636	0.7758361583921177
-0.635	0.775225928113867
-0.634	0.7746152170163249
-0.633	0.7740040239609742
-0.632	0.7733923478047122
-0.631	0.7727801873999544
-0.63	0.7721675415945738
-0.629	0.771554409231812
-0.628	0.7709407891504092
-0.627	0.7703266801843346
-0.626	0.7697120811630666
-0.625	0.7690969909112642
-0.624	0.7684814082489471
-0.623	0.7678653319914281
-0.622	0.7672487609491739
-0.621	0.7666316939279587
-0.62	0.7660141297286694
-0.619	0.7653960671473892
-0.618	0.7647775049753467
-0.617	0.7641584419988502
-0.616	0.7635388769992878
-0.615	0.7629188087531051
-0.614	0.7622982360317356
-0.613	0.7616771576016941
-0.6120000000000001	0.761055572224354
-0.6110000000000001	0.76043347865608
-0.6100000000000001	0.7598108756481384
