1.1300000000000001	3.1522302429365323e-15
1.1400000000000001	3.129657715089504e-15
1.1500000000000001	3.107419357740072e-15
1.1600000000000001	3.085507544868963e-15
1.1700000000000002	3.063914886554564e-15
1.1800000000000002	3.0426342197456144e-15
1.1900000000000002	3.021658599469707e-15
1.2000000000000002	3.0009812904515943e-15
1.2100000000000002	2.980595759121036e-15
1.2200000000000002	2.960495665986925e-15
1.2300000000000002	2.9406748583596636e-15
1.2400000000000002	2.9211273634028035e-15
1.2500000000000002	2.9018473814957766e-15
1.26	2.8828292798927213e-15
1.27	2.8640675866607704e-15
1.28	2.845556984884251e-15
1.29	2.8272923071207656e-15
1.3	2.809268530096161e-15
1.3100000000000003	2.791480769627092e-15
1.3200000000000003	2.773924275758901e-15
1.3300000000000003	2.756594428108807e-15
1.3400000000000003	2.7394867314037374e-15
1.3500000000000003	2.7225968112035882e-15
1.36	2.705920409801151e-15
1.37	2.6894533822896815e-15
1.3800000000000001	2.6731916927898926e-15
1.3900000000000001	2.6571314108300832e-15
1.4000000000000001	2.6412687078704174e-15
1.41	2.6255998539660743e-15
1.42	2.610121214562014e-15
1.43	2.594829247413111e-15
1.44	2.5797204996249774e-15
1.45	2.5647916048088173e-15
1.4600000000000002	2.550039280345264e-15
1.4700000000000002	2.5354603247536643e-15
1.4800000000000002	2.5210516151598705e-15
1.4900000000000002	2.506810104860386e-15
1.5000000000000002	2.4927328209768923e-15
