1.28	1.3912010874684772e-14
1.29	1.3909066441956662e-14
1.3	1.3906325204816687e-14
1.3100000000000003	1.3903783065760371e-14
1.3200000000000003	1.390143603753101e-14
1.3300000000000003	1.3899280239368832e-14
1.3400000000000003	1.3897311893405685e-14
1.3500000000000003	1.3895527321216925e-14
1.36	1.3893922940502487e-14
1.37	1.3892495261911913e-14
1.3800000000000001	1.3891240885987592e-14
1.3900000000000001	1.389015650023654e-14
1.4000000000000001	1.3889238876310879e-14
1.41	1.3888484867304091e-14
1.42	1.3887891405151696e-14
1.43	1.3887455498126656e-14
1.44	1.3887174228438225e-14
1.45	1.388704474991805e-14
1.4600000000000002	1.3887064285795942e-14
1.4700000000000002	1.3887230126554651e-14
1.4800000000000002	1.3887539627870917e-14
1.4900000000000002	1.3887990208628933e-14
1.5000000000000002	1.3888579349007704e-14
