-1.423	1.3445991508517439
-1.422	1.3441265826434579
-1.421	1.3436538482079383
-1.42	1.343180947369553
-1.419	1.3427078799524776
-1.418	1.342234645780587
-1.417	1.3417612446772846
-1.416	1.3412876764658235
-1.415	1.3408139409691169
-1.414	1.3403400380096673
-1.413	1.3398659674097557
-1.412	1.3393917289914008
-1.411	1.338917322576119
-1.41	1.3384427479852765
-1.409	1.3379680050398215
-1.408	1.3374930935605576
-1.407	1.337018013367695
-1.406	1.3365427642813374
-1.405	1.3360673461212205
-1.404	1.3355917587066803
-1.403	1.3351160018568553
-1.402	1.3346400753904772
-1.401	1.3341639791259663
-1.4	1.3336877128814322
-1.399	1.3332112764746673
-1.398	1.3327346697231226
-1.397	1.3322578924438973
-1.396	1.3317809444538458
-1.395	1.331303825569377
-1.394	1.3308265356066682
-1.393	1.330349074381532
-1.392	1.3298714417094963
-1.391	1.3293936374056243
-1.39	1.3289156612847781
-1.389	1.328437513161406
-1.388	1.3279591928497159
-1.387	1.327480700163511
-1.386	1.3270020349162384
-1.385	1.3265231969210733
-1.384	1.3260441859907992
-1.383	1.3255650019378924
-1.382	1.3250856445744823
-1.381	1.324606113712378
-1.38	1.3241264091630125
-1.379	1.323646530737437
-1.378	1.3231664782465014
-1.377	1.3226862515005513
-1.376	1.3222058503097338
-1.375	1.3217252744836923
-1.3739999999999999	1.3212445238318762
-1.373	1.3207635981633314
-1.3719999999999999	1.3202824972866805
-1.371	1.3198012210102859
-1.3699999999999999	1.319319769142196
-1.369	1.3188381414899517
-1.3679999999999999	1.3183563378609295
-1.367	1.3178743580620011
-1.3659999999999999	1.31739220189978
-1.365	1.3169098691804892
-1.3639999999999999	1.3164273597099736
-1.363	1.3159446732938078
-1.3619999999999999	1.3154618097370794
-1.361	1.3149787688446617
-1.3599999999999999	1.3144955504209466
-1.359	1.3140121542700407
-1.3579999999999999	1.3135285801956602
-1.357	1.313044828001143
-1.3559999999999999	1.3125608974895049
-1.355	1.312076788463379
-1.3539999999999999	1.311592500725068
-1.353	1.3111080340764159
-1.3519999999999999	1.31062338831901
-1.351	1.310138563253989
-1.3499999999999999	1.3096535586821783
-1.349	1.3091683744039848
-1.3479999999999999	1.3086830102195148
-1.347	1.308197465928415
-1.3459999999999999	1.3077117413300325
-1.345	1.307225836223323
-1.3439999999999999	1.3067397504068277
-1.343	1.3062534836787683
-1.3419999999999999	1.3057670358369564
-1.341	1.3052804066788581
-1.3399999999999999	1.3047935960015171
-1.339	1.3043066036016382
-1.3379999999999999	1.3038194292755227
-1.337	1.3033320728190938
-1.3359999999999999	1.30284453402791
-1.335	1.3023568126971246
-1.3339999999999999	1.3018689086215238
-1.333	1.301380821595511
-1.3319999999999999	1.3008925514130707
-1.331	1.300404097867821
-1.3299999999999998	1.299915460753036
-1.329	1.2994266398615288
-1.3279999999999998	1.2989376349857877
-1.327	1.2984484459178107
-1.3259999999999998	1.2979590724493388
-1.325	1.2974695143716057
-1.3239999999999998	1.296979771475523
-1.323	1.2964898435515806
-1.3219999999999998	1.295999730389856
-1.321	1.295509431780055
-1.3199999999999998	1.295018947511446
-1.319	1.2945282773729831
-1.3179999999999998	1.2940374211531385
-1.317	1.293546378639984
-1.3159999999999998	1.2930551496212652
-1.315	1.2925637338841882
-1.3139999999999998	1.2920721312157364
-1.313	1.2915803414023372
-1.3119999999999998	1.291088364230069
-1.311	1.29059619948461
-1.3099999999999998	1.2901038469511736
-1.309	1.2896113064146983
-1.3079999999999998	1.2891185776595337
-1.307	1.2886256604697046
-1.3059999999999998	1.2881325546288633
-1.305	1.287639259920193
-1.3039999999999998	1.2871457761264622
-1.303	1.2866521030300169
-1.302	1.286158240412821
-1.301	1.2856641880564152
-1.3	1.285169945741891
-1.299	1.2846755132499026
-1.298	1.2841808903607506
-1.297	1.2836860768542555
-1.296	1.2831910725098479
-1.295	1.2826958771064816
-1.294	1.2822004904227504
-1.293	1.281704912236754
-1.292	1.2812091423262193
-1.291	1.2807131804684215
-1.29	1.2802170264401938
-1.289	1.2797206800179521
-1.288	1.2792241409776384
-1.287	1.2787274090948222
-1.286	1.2782304841445746
-1.285	1.277733365901642
-1.284	1.2772360541401049
-1.283	1.276738548633894
-1.282	1.2762408491562944
-1.281	1.27574295548018
-1.28	1.2752448673780465
-1.279	1.2747465846219126
-1.2779999999999998	1.274248106983339
-1.277	1.2737494342334312
-1.2759999999999998	1.2732505661428617
-1.275	1.272751502481889
-1.2739999999999998	1.2722522430202514
-1.273	1.2717527875272807
-1.2719999999999998	1.2712531357717993
-1.271	1.2707532875222969
-1.2699999999999998	1.2702532425466997
-1.269	1.2697530006124822
-1.2679999999999998	1.2692525614867145
-1.267	1.2687519249359518
-1.2659999999999998	1.2682510907263194
-1.265	1.2677500586234958
-1.2639999999999998	1.2672488283926555
-1.263	1.2667473997985217
-1.2619999999999998	1.266245772605378
-1.261	1.26574394657701
-1.2599999999999998	1.2652419214767496
-1.259	1.2647396970674372
-1.2579999999999998	1.2642372731114693
-1.257	1.2637346493707478
-1.256	1.2632318256067838
-1.255	1.2627288015804088
-1.254	1.2622255770522108
-1.253	1.2617221517822146
-1.252	1.2612185255298434
-1.251	1.260714698054234
-1.25	1.2602106691139465
-1.2489999999999999	1.2597064384670367
-1.248	1.2592020058711377
-1.2469999999999999	1.258697371083326
-1.246	1.258192533860264
-1.2449999999999999	1.2576874939580445
-1.244	1.2571822511323707
-1.2429999999999999	1.2566768051383344
-1.242	1.2561711557306585
-1.2409999999999999	1.255665302663498
-1.24	1.2551592456905023
-1.2389999999999999	1.2546529845648748
-1.238	1.254146519039277
-1.2369999999999999	1.2536398488658882
-1.236	1.2531329737963857
-1.2349999999999999	1.2526258935819445
-1.234	1.2521186079732578
-1.2329999999999999	1.2516111167204904
-1.2319999999999998	1.2511034195732285
-1.2309999999999999	1.2505955162806999
-1.2299999999999998	1.2500874065914889
-1.2289999999999999	1.2495790902537762
-1.2279999999999998	1.2490705670151443
-1.2269999999999999	1.2485618366227191
-1.2259999999999998	1.248052898823064
-1.2249999999999999	1.247543753362227
-1.2239999999999998	1.247034399985792
-1.2229999999999999	1.2465248384387533
-1.2219999999999998	1.2460150684656852
-1.2209999999999999	1.2455050898105098
-1.2199999999999998	1.244994902216708
-1.2189999999999999	1.244484505427189
-1.2179999999999997	1.2439738991844207
-1.2169999999999999	1.24346308323021
-1.2159999999999997	1.242952057305952
-1.2149999999999999	1.2424408211524223
-1.2139999999999997	1.2419293745099351
-1.2129999999999999	1.2414177171182117
-1.2119999999999997	1.2409058487165112
-1.2109999999999999	1.2403937690433913
-1.21	1.2398814778370693
-1.2089999999999999	1.239368974835143
-1.208	1.2388562597745905
-1.2069999999999999	1.238343332391957
-1.206	1.2378301924231907
-1.2049999999999998	1.2373168396037195
-1.204	1.2368032736683587
-1.2029999999999998	1.2362894943514213
-1.202	1.2357755013866638
-1.2009999999999998	1.2352612945073163
-1.2	1.2347468734459672
-1.1989999999999998	1.2342322379347366
-1.198	1.2337173877051537
-1.1969999999999998	1.233202322488186
-1.196	1.2326870420141844
-1.1949999999999998	1.2321715460130538
-1.194	1.2316558342140351
-1.1929999999999998	1.2311399063458492
-1.192	1.2306237621366307
-1.1909999999999998	1.2301074013139155
-1.19	1.229590823604736
-1.1889999999999998	1.2290740287354893
-1.188	1.2285570164320305
-1.187	1.228039786419641
-1.186	1.22752233842294
-1.185	1.2270046721661234
-1.184	1.226486787372657
-1.183	1.2259686837655102
-1.182	1.2254503610670482
-1.181	1.2249318189989586
-1.18	1.2244130572825047
-1.179	1.2238940756382193
-1.178	1.2233748737861325
-1.177	1.222855451445605
-1.176	1.222335808335462
-1.175	1.221815944173925
-1.174	1.2212958586785427
-1.173	1.2207755515663328
-1.172	1.2202550225537179
-1.171	1.2197342713564654
-1.17	1.21921329768976
-1.169	1.2186921012681957
-1.168	1.2181706818057
-1.167	1.217649039015653
-1.166	1.217127172610778
-1.165	1.2166050823032228
-1.164	1.216082767804444
-1.1629999999999998	1.2155602288253302
-1.162	1.2150374650761897
-1.1609999999999998	1.214514476266593
-1.16	1.2139912621055875
-1.1589999999999998	1.2134678223015196
-1.158	1.2129441565621986
-1.1569999999999998	1.2124202645946913
-1.156	1.211896146105526
-1.1549999999999998	1.211371800800504
-1.154	1.2108472283848688
-1.1529999999999998	1.2103224285632148
-1.152	1.209797401039431
-1.1509999999999998	1.2092721455168298
-1.15	1.2087466616980842
-1.1489999999999998	1.2082209492851286
-1.148	1.2076950079794073
-1.1469999999999998	1.2071688374814942
-1.146	1.206642437491526
-1.1449999999999998	1.2061158077088705
-1.144	1.205588947832266
-1.1429999999999998	1.2050618575597576
-1.142	1.2045345365888303
-1.141	1.204006984616141
-1.14	1.2034792013378144
-1.139	1.2029511864492992
-1.138	1.202422939645306
-1.137	1.2018944606199045
-1.136	1.2013657490665326
-1.135	1.2008368046779339
-1.134	1.2003076271461064
-1.133	1.1997782161624457
-1.132	1.1992485714176455
-1.131	1.198718692601694
-1.13	1.198188579403928
-1.129	1.1976582315129711
-1.128	1.1971276486167957
-1.127	1.19659683040262
-1.126	1.196065776557014
-1.125	1.19553448676583
-1.1239999999999999	1.1950029607142414
-1.123	1.194471198086646
-1.1219999999999999	1.193939198566885
-1.121	1.1934069618379806
-1.1199999999999999	1.1928744875822361
-1.119	1.1923417754813344
-1.1179999999999999	1.191808825216177
-1.1169999999999998	1.1912756364669772
-1.1159999999999999	1.1907422089132282
-1.1149999999999998	1.190208542233673
-1.1139999999999999	1.1896746361063921
-1.1129999999999998	1.1891404902087097
-1.1119999999999999	1.1886061042172056
-1.1109999999999998	1.188071477807797
-1.1099999999999999	1.1875366106555822
-1.1089999999999998	1.187001502435011
-1.1079999999999999	1.1864661528197087
-1.1069999999999998	1.1859305614826958
-1.1059999999999999	1.1853947280960901
-1.1049999999999998	1.184858652331391
-1.1039999999999999	1.184322333859334
-1.1029999999999998	1.183785772349817
-1.1019999999999999	1.1832489674721287
-1.1009999999999998	1.1827119188947173
-1.0999999999999999	1.1821746262852835
-1.0989999999999998	1.1816370893108097
-1.0979999999999999	1.181099307637478
-1.0969999999999998	1.1805612809307238
-1.0959999999999999	1.1800230088552321
-1.095	1.1794844910749107
-1.0939999999999999	1.1789457272528876
-1.093	1.1784067170515997
-1.0919999999999999	1.1778674601325798
-1.091	1.177327956156659
-1.0899999999999999	1.1767882047838878
-1.089	1.1762482056735464
-1.0879999999999999	1.1757079584840788
-1.087	1.1751674628732465
-1.0859999999999999	1.1746267184979027
-1.085	1.1740857250141796
-1.0839999999999999	1.1735444820774061
-1.083	1.173002989342091
-1.0819999999999999	1.1724612464619952
-1.081	1.1719192530900542
-1.0799999999999998	1.1713770088783355
-1.079	1.1708345134782019
-1.0779999999999998	1.1702917665401555
-1.077	1.1697487677139191
-1.0759999999999998	1.1692055166483588
-1.075	1.1686620129915122
-1.0739999999999998	1.1681182563906383
-1.073	1.1675742464922116
-1.072	1.1670299829417947
-1.071	1.1664854653841996
-1.07	1.1659406934633387
-1.069	1.1653956668223024
-1.068	1.1648503851034118
-1.067	1.1643048479480818
-1.066	1.1637590549969055
-1.065	1.1632130058896595
-1.064	1.162666700265241
-1.063	1.1621201377616912
-1.062	1.161573318016223
-1.061	1.161026240665233
-1.06	1.1604789053441487
-1.059	1.1599313116876309
-1.058	1.159383459329433
-1.057	1.1588353479024969
-1.056	1.1582869770387756
-1.055	1.1577383463695055
-1.054	1.1571894555249507
-1.053	1.1566403041345266
-1.052	1.1560908918267112
-1.051	1.1555412182292015
-1.05	1.1549912829687463
-1.049	1.1544410856711902
-1.0479999999999998	1.1538906259615118
-1.047	1.153339903463836
-1.0459999999999998	1.1527889178012791
-1.045	1.1522376685961635
-1.0439999999999998	1.151686155469802
-1.043	1.1511343780427064
-1.0419999999999998	1.1505823359344756
-1.041	1.150030028763672
-1.0399999999999998	1.1494774561480414
-1.039	1.148924617704403
-1.0379999999999998	1.1483715130486312
-1.037	1.1478181417956697
-1.0359999999999998	1.147264503559547
-1.035	1.1467105979534054
-1.0339999999999998	1.1461564245893214
-1.033	1.1456019830785833
-1.0319999999999998	1.1450472730314252
-1.031	1.1444922940571889
-1.0299999999999998	1.1439370457642748
-1.029	1.1433815277600516
-1.0279999999999998	1.1428257396510797
-1.027	1.1422696810428274
-1.026	1.1417133515398494
-1.025	1.1411567507457951
-1.024	1.140599878263225
-1.023	1.1400427336938017
-1.022	1.1394853166382273
-1.021	1.1389276266961772
-1.02	1.1383696634663885
-1.019	1.1378114265465862
-1.018	1.1372529155335298
-1.017	1.1366941300229287
-1.016	1.1361350696096213
-1.015	1.1355757338873098
-1.014	1.1350161224487376
-1.013	1.1344562348857417
-1.012	1.1338960707889718
-1.011	1.1333356297482267
-1.01	1.1327749113521846
-1.009	1.132213915188588
-1.008	1.1316526408440597
-1.007	1.1310910879042793
-1.006	1.130529255953892
-1.005	1.1299671445763955
-1.004	1.1294047533544405
-1.003	1.1288420818694573
-1.002	1.1282791297019579
-1.001	1.1277158964313512
-1.	1.127152381635963
-0.999	1.1265885848931603
-0.998	1.1260245057791385
-0.997	1.1254601438690965
-0.996	1.1248954987371726
-0.995	1.1243305699564066
-0.994	1.1237653570987853
-0.993	1.1231998597351907
-0.992	1.1226340774354422
-0.991	1.1220680097682474
-0.99	1.1215016563012674
-0.989	1.1209350166010845
-0.988	1.1203680902331035
-0.987	1.1198008767616818
-0.986	1.1192333757500637
-0.985	1.1186655867604058
-0.984	1.1180975093537022
-0.983	1.1175291430898822
-0.982	1.116960487527721
-0.981	1.1163915422248616
-0.9800000000000001	1.1158223067378885
-0.9790000000000001	1.1152527806221515
-0.9780000000000001	1.1146829634319517
-0.9770000000000001	1.1141128547203527
-0.9760000000000001	1.1135424540393837
-0.9750000000000001	1.1129717609398837
-0.9740000000000001	1.1124007749714604
-0.9730000000000001	1.1118294956826886
-0.9720000000000001	1.1112579226209212
-0.9710000000000001	1.1106860553323112
-0.9700000000000001	1.1101138933619128
-0.9690000000000001	1.1095414362535485
-0.9680000000000001	1.1089686835499037
-0.9670000000000001	1.1083956347924644
-0.9660000000000001	1.1078222895215222
-0.9650000000000001	1.1072486472761438
-0.9640000000000001	1.1066747075943482
-0.9630000000000001	1.1061004700127262
-0.9620000000000001	1.105525934066841
-0.9610000000000001	1.104951099291002
-0.9600000000000001	1.1043759652182616
-0.9590000000000001	1.1038005313804906
-0.9580000000000001	1.1032247973083735
-0.957	1.1026487625312698
-0.956	1.1020724265774189
-0.955	1.101495788973775
-0.954	1.1009188492459854
-0.953	1.1003416069185608
-0.952	1.0997640615147262
-0.951	1.0991862125564598
-0.95	1.0986080595644379
-0.949	1.0980296020581082
-0.948	1.0974508395556541
-0.947	1.0968717715739622
-0.946	1.0962923976286734
-0.945	1.0957127172341468
-0.944	1.0951327299034104
-0.943	1.0945524351482767
-0.942	1.0939718324791488
-0.941	1.0933909214052446
-0.94	1.0928097014344196
-0.939	1.0922281720732128
-0.938	1.0916463328268633
-0.9369999999999999	1.0910641831993175
-0.9359999999999999	1.0904817226931203
-0.9349999999999999	1.0898989508095578
-0.934	1.0893158670485845
-0.933	1.0887324709087176
-0.932	1.0881487618872443
-0.931	1.0875647394800476
-0.93	1.0869804031816668
-0.929	1.0863957524852585
-0.928	1.0858107868826194
-0.927	1.0852255058642248
-0.926	1.0846399089190888
-0.925	1.0840539955349173
-0.924	1.0834677651980091
-0.923	1.08288121739327
-0.922	1.0822943516041479
-0.921	1.0817071673127878
-0.92	1.0811196639998777
-0.919	1.0805318411447147
-0.918	1.07994369822509
-0.917	1.0793552347175488
-0.916	1.0787664500969791
-0.915	1.0781773438370592
-0.914	1.077587915409847
-0.913	1.0769981642860649
-0.912	1.0764080899349162
-0.911	1.0758176918241922
-0.91	1.0752269694202472
-0.909	1.074635922187866
-0.908	1.074044549590446
-0.907	1.0734528510899062
-0.906	1.0728608261466088
-0.905	1.0722684742195046
-0.904	1.0716757947659805
-0.903	1.071082787241992
-0.902	1.0704894511019074
-0.901	1.069895785798629
-0.9	1.0693017907835467
-0.899	1.0687074655065016
-0.898	1.0681128094157972
-0.897	1.0675178219582167
-0.896	1.0669225025790043
-0.895	1.0663268507218124
-0.894	1.0657308658287876
-0.893	1.065134547340497
-0.892	1.0645378946959256
-0.891	1.0639409073324837
-0.89	1.0633435846860395
-0.889	1.0627459261907974
-0.888	1.0621479312794506
-0.887	1.0615495993830388
-0.886	1.0609509299310487
-0.885	1.0603519223513111
-0.884	1.0597525760700222
-0.883	1.0591528905117786
-0.882	1.058552865099546
-0.881	1.0579524992546807
-0.88	1.0573517923968374
-0.879	1.0567507439440635
-0.878	1.0561493533126929
-0.877	1.0555476199174878
-0.876	1.0549455431714494
-0.875	1.054343122485939
-0.874	1.0537403572706434
-0.873	1.0531372469335565
-0.872	1.0525337908809382
-0.871	1.0519299885173923
-0.87	1.0513258392457452
-0.869	1.0507213424671782
-0.868	1.0501164975811241
-0.867	1.0495113039852841
-0.866	1.04890576107555
-0.8650000000000001	1.0482998682462072
-0.8640000000000001	1.0476936248896629
-0.8630000000000001	1.0470870303966113
-0.8620000000000001	1.046480084155969
-0.8610000000000001	1.045872785554907
-0.8600000000000001	1.0452651339787957
-0.8590000000000001	1.0446571288111743
-0.8580000000000001	1.0440487694338387
-0.8570000000000001	1.0434400552267782
-0.8560000000000001	1.0428309855681481
-0.8550000000000001	1.0422215598342994
-0.8540000000000001	1.0416117773997269
-0.8530000000000001	1.0410016376371403
-0.8520000000000001	1.040391139917354
-0.8510000000000001	1.0397802836093895
-0.8500000000000001	1.039169068080375
-0.8490000000000001	1.0385574926955583
-0.8480000000000001	1.0379455568183802
-0.8470000000000001	1.037333259810309
-0.8460000000000001	1.036720601031017
-0.8450000000000001	1.0361075798382056
-0.8440000000000001	1.0354941955877655
-0.8430000000000001	1.034880447633576
-0.8420000000000001	1.0342663353276542
-0.8410000000000001	1.0336518580200411
-0.8400000000000001	1.033037015058913
-0.8390000000000001	1.0324218057904453
-0.8380000000000001	1.0318062295588981
-0.8370000000000001	1.0311902857065398
-0.8360000000000001	1.0305739735737198
-0.8350000000000001	1.029957292498747
-0.8340000000000001	1.0293402418179838
-0.8330000000000001	1.0287228208658126
-0.8320000000000001	1.0281050289745852
-0.8310000000000001	1.0274868654746236
-0.8300000000000001	1.0268683296943124
-0.8290000000000001	1.0262494209599362
-0.8280000000000001	1.025630138595764
-0.8270000000000001	1.0250104819240222
-0.8260000000000001	1.024390450264915
-0.8250000000000001	1.0237700429365348
-0.8240000000000001	1.023149259254946
-0.8230000000000001	1.022528098534078
-0.8220000000000001	1.0219065600858601
-0.8210000000000001	1.0212846432200045
-0.8200000000000001	1.020662347244272
-0.8190000000000001	1.0200396714641822
-0.8180000000000001	1.0194166151831485
-0.8170000000000001	1.0187931777025414
-0.8160000000000001	1.018169358321476
-0.8150000000000001	1.0175451563369637
-0.8140000000000001	1.016920571043897
-0.8130000000000001	1.0162956017349463
-0.812	1.015670247700592
-0.811	1.0150445082291761
-0.81	1.0144183826068085
-0.809	1.0137918701173727
-0.808	1.0131649700426097
-0.807	1.0125376816619698
-0.806	1.0119100042526692
-0.805	1.011281937089711
-0.804	1.0106534794458273
-0.803	1.010024630591461
-0.802	1.0093953897948245
-0.801	1.008765756321811
-0.8	1.00813572943601
-0.799	1.007505308398755
-0.798	1.0068744924690256
-0.797	1.0062432809034534
-0.796	1.0056116729563902
-0.795	1.0049796678798215
-0.794	1.0043472649233536
-0.793	1.0037144633342445
-0.792	1.0030812623573777
-0.791	1.0024476612352213
-0.79	1.0018136592078868
-0.789	1.0011792555130306
-0.788	1.0005444493859326
-0.787	0.9999092400594436
-0.786	0.9992736267639081
-0.785	0.9986376087272764
-0.784	0.9980011851750138
-0.783	0.9973643553301543
-0.782	0.9967271184131796
-0.781	0.9960894736420831
-0.78	0.9954514202324048
-0.779	0.994812957397144
-0.778	0.9941740843467011
-0.777	0.9935348002890447
-0.776	0.9928951044295253
-0.775	0.9922549959709097
-0.774	0.9916144741134519
-0.773	0.9909735380547675
-0.772	0.9903321869898867
-0.771	0.9896904201112183
-0.77	0.9890482366085727
-0.769	0.988405635669112
-0.768	0.9877626164773277
-0.767	0.9871191782150809
-0.766	0.9864753200615615
-0.765	0.9858310411932532
-0.764	0.9851863407839606
-0.763	0.9845412180047545
-0.762	0.9838956720240226
-0.761	0.9832497020073633
-0.76	0.9826033071177398
-0.759	0.9819564865152177
-0.758	0.9813092393571491
-0.757	0.9806615647981315
-0.756	0.9800134619899057
-0.755	0.9793649300814936
-0.754	0.9787159682189782
-0.753	0.9780665755456814
-0.752	0.9774167512020462
-0.751	0.976766494325651
-0.7500000000000001	0.9761158040512232
-0.7490000000000001	0.9754646795105815
-0.7480000000000001	0.9748131198326608
-0.7470000000000001	0.9741611241433992
-0.7460000000000001	0.9735086915659211
-0.7450000000000001	0.972855821220329
-0.7440000000000001	0.9722025122238004
-0.7430000000000001	0.9715487636905002
-0.7420000000000001	0.9708945747316456
-0.7410000000000001	0.97023994445544
-0.7400000000000001	0.9695848719670532
-0.7390000000000001	0.9689293563686788
-0.7380000000000001	0.9682733967593965
-0.7370000000000001	0.9676169922352948
-0.7360000000000001	0.9669601418893105
-0.7350000000000001	0.9663028448113841
-0.7340000000000001	0.9656451000882836
-0.7330000000000001	0.9649869068036755
-0.7320000000000001	0.9643282640381395
-0.7310000000000001	0.9636691708690328
-0.7300000000000001	0.9630096263706177
-0.7290000000000001	0.9623496296139147
-0.7280000000000001	0.9616891796668401
-0.7270000000000001	0.9610282755940164
-0.7260000000000001	0.9603669164568409
-0.7250000000000001	0.9597051013135861
-0.7240000000000001	0.9590428292191295
-0.7230000000000001	0.9583800992251748
-0.7220000000000001	0.9577169103800645
-0.7210000000000001	0.9570532617289015
-0.7200000000000001	0.9563891523134357
-0.7190000000000001	0.9557245811720924
-0.7180000000000001	0.9550595473399679
-0.7170000000000001	0.9543940498487278
-0.7160000000000001	0.9537280877267246
-0.7150000000000001	0.9530616599988709
-0.7140000000000001	0.9523947656866749
-0.7130000000000001	0.9517274038082071
-0.7120000000000001	0.9510595733780671
-0.7110000000000001	0.9503912734074107
-0.7100000000000001	0.949722502903933
-0.7090000000000001	0.9490532608717801
-0.7080000000000001	0.9483835463115884
-0.7070000000000001	0.9477133582204758
-0.7060000000000001	0.9470426955919956
-0.7050000000000001	0.9463715574161347
-0.7040000000000001	0.9456999426792703
-0.7030000000000001	0.9450278503641759
-0.7020000000000001	0.9443552794500416
-0.7010000000000001	0.9436822289123473
-0.7000000000000001	0.9430086977229716
-0.6990000000000001	0.9423346848500602
-0.6980000000000001	0.9416601892580647
-0.6970000000000001	0.9409852099077795
-0.6960000000000001	0.9403097457562
-0.6950000000000001	0.9396337957566044
-0.6940000000000001	0.9389573588584488
-0.6930000000000001	0.9382804340074624
-0.6920000000000001	0.9376030201454786
-0.6910000000000001	0.936925116210575
-0.6900000000000001	0.9362467211369453
-0.6890000000000001	0.9355678338548955
-0.6880000000000001	0.9348884532908944
-0.687	0.9342085783674346
-0.686	0.9335282080031269
-0.685	0.9328473411125996
-0.684	0.9321659766065411
-0.683	0.9314841133916073
-0.682	0.9308017503704907
-0.681	0.9301188864417913
-0.68	0.9294355205001247
-0.679	0.9287516514359966
-0.678	0.9280672781357998
-0.677	0.9273823994818219
-0.676	0.9266970143522585
-0.675	0.9260111216210842
-0.674	0.9253247201581176
-0.673	0.9246378088289818
-0.672	0.9239503864950308
-0.671	0.9232624520134354
-0.67	0.9225740042370931
-0.669	0.9218850420145361
-0.668	0.921195564190059
-0.667	0.9205055696036024
-0.666	0.9198150570907003
-0.665	0.9191240254825755
-0.664	0.9184324736060193
-0.663	0.9177404002833522
-0.662	0.9170478043324918
-0.661	0.9163546845668796
-0.66	0.9156610397954382
-0.659	0.9149668688225333
-0.658	0.9142721704480558
-0.657	0.913576943467298
-0.656	0.9128811866709007
-0.655	0.9121848988449797
-0.654	0.9114880787709427
-0.653	0.9107907252255144
-0.652	0.91009283698078
-0.651	0.9093944128040283
-0.65	0.9086954514578776
-0.649	0.9079959517001414
-0.648	0.9072959122838004
-0.647	0.9065953319571071
-0.646	0.9058942094633128
-0.645	0.9051925435409747
-0.644	0.9044903329235914
-0.643	0.903787576339797
-0.642	0.9030842725132756
-0.641	0.9023804201627311
-0.64	0.9016760180018104
-0.639	0.9009710647391741
-0.638	0.9002655590783638
-0.637	0.8995594997178975
-0.636	0.8988528853511139
-0.635	0.8981457146661913
-0.634	0.8974379863461933
-0.633	0.8967296990688902
-0.632	0.896020851506895
-0.631	0.8953114423275124
-0.63	0.8946014701927913
-0.629	0.8938909337593235
-0.628	0.8931798316785601
-0.627	0.8924681625964027
-0.626	0.8917559251533954
-0.625	0.8910431179846329
-0.624	0.8903297397197288
-0.623	0.8896157889827857
-0.622	0.8889012643923894
-0.621	0.8881861645615536
-0.62	0.8874704880976633
-0.619	0.8867542336024733
-0.618	0.8860373996721547
-0.617	0.8853199848970535
-0.616	0.8846019878618644
-0.615	0.8838834071455279
-0.614	0.8831642413211521
-0.613	0.8824444889560543
-0.6120000000000001	0.8817241486116574
-0.6110000000000001	0.8810032188435067
-0.6100000000000001	0.8802816982012077
-0.6090000000000001	0.8795595852284539
