-1.2489999999999999	1.5727165226918791
-1.248	1.5720867710535986
-1.2469999999999999	1.5714567670178272
-1.246	1.5708265102809067
-1.2449999999999999	1.5701960005384754
-1.244	1.5695652374855587
-1.2429999999999999	1.5689342208165094
-1.242	1.5683029502251957
-1.2409999999999999	1.5676714254047301
-1.24	1.5670396460477467
-1.2389999999999999	1.5664076118461334
-1.238	1.5657753224912507
-1.2369999999999999	1.5651427776737894
-1.236	1.5645099770837552
-1.2349999999999999	1.56387692041075
-1.234	1.5632436073433857
-1.2329999999999999	1.5626100375700391
-1.2319999999999998	1.5619762107781199
-1.2309999999999999	1.5613421266546261
-1.2299999999999998	1.5607077848858064
-1.2289999999999999	1.5600731851573264
-1.2279999999999998	1.5594383271541588
-1.2269999999999999	1.558803210560673
-1.2259999999999998	1.558167835060599
-1.2249999999999999	1.5575322003370204
-1.2239999999999998	1.5568963060723713
-1.2229999999999999	1.556260151948356
-1.2219999999999998	1.555623737646211
-1.2209999999999999	1.5549870628463056
-1.2199999999999998	1.5543501272285225
-1.2189999999999999	1.5537129304720096
-1.2179999999999997	1.5530754722552693
-1.2169999999999999	1.552437752256132
-1.2159999999999997	1.5517997701518078
-1.2149999999999999	1.551161525618779
-1.2139999999999997	1.5505230183329213
-1.2129999999999999	1.5498842479694361
-1.2119999999999997	1.5492452142027875
-1.2109999999999999	1.5486059167068447
-1.21	1.5479663551547513
-1.2089999999999999	1.547326529219065
-1.208	1.54668643857152
-1.2069999999999999	1.5460460828833038
-1.206	1.545405461824856
-1.2049999999999998	1.5447645750659524
-1.204	1.5441234222756053
-1.2029999999999998	1.543482003122344
-1.202	1.542840317273773
-1.2009999999999998	1.5421983643969432
-1.2	1.5415561441582075
-1.1989999999999998	1.5409136562231043
-1.198	1.5402709002566715
-1.1969999999999998	1.5396278759230413
-1.196	1.538984582885824
-1.1949999999999998	1.5383410208077626
-1.194	1.5376971893510625
-1.1929999999999998	1.5370530881770519
-1.192	1.5364087169464664
-1.1909999999999998	1.535764075319303
-1.19	1.5351191629548289
-1.1889999999999998	1.5344739795115687
-1.188	1.5338285246474148
-1.187	1.5331827980194377
-1.186	1.532536799284094
-1.185	1.5318905280969777
-1.184	1.531243984113079
-1.183	1.5305971669866525
-1.182	1.5299500763710694
-1.181	1.529302711919191
-1.18	1.5286550732829727
-1.179	1.5280071601136909
-1.178	1.5273589720619163
-1.177	1.5267105087773991
-1.176	1.5260617699092607
-1.175	1.525412755105729
-1.174	1.5247634640144432
-1.173	1.5241138962820575
-1.172	1.5234640515548536
-1.171	1.5228139294778988
-1.17	1.5221635296958398
-1.169	1.521512851852487
-1.168	1.520861895590768
-1.167	1.520210660552995
-1.166	1.5195591463806404
-1.165	1.518907352714416
-1.164	1.5182552791942203
-1.1629999999999998	1.517602925459318
-1.162	1.5169502911479997
-1.1609999999999998	1.5162973758979839
-1.16	1.5156441793460356
-1.1589999999999998	1.514990701128211
-1.158	1.514336940879789
-1.1569999999999998	1.5136828982352304
-1.156	1.513028572828252
-1.1549999999999998	1.5123739642917189
-1.154	1.5117190722577445
-1.1529999999999998	1.5110638963576577
-1.152	1.5104084362218944
-1.1509999999999998	1.509752691480203
-1.15	1.5090966617614556
-1.1489999999999998	1.5084403466937495
-1.148	1.5077837459043713
-1.1469999999999998	1.5071268590197464
-1.146	1.5064696856655595
-1.1449999999999998	1.5058122254666868
-1.144	1.5051544780470412
-1.1429999999999998	1.5044964430298908
-1.142	1.5038381200375717
-1.141	1.5031795086916442
-1.14	1.502520608612777
-1.139	1.5018614194208784
-1.138	1.5012019407349873
-1.137	1.5005421721732943
-1.136	1.4998821133531919
-1.135	1.4992217638911558
-1.134	1.4985611234029055
-1.133	1.4979001915032826
-1.132	1.4972389678061868
-1.131	1.4965774519248223
-1.13	1.4959156434714231
-1.129	1.4952535420574196
-1.128	1.4945911472933884
-1.127	1.4939284587889006
-1.126	1.4932654761528732
-1.125	1.4926021989932634
-1.1239999999999999	1.4919386269171435
-1.123	1.4912747595306461
-1.1219999999999999	1.4906105964391745
-1.121	1.4899461372471379
-1.1199999999999999	1.489281381558099
-1.119	1.4886163289747916
-1.1179999999999999	1.4879509790989371
-1.1169999999999998	1.4872853315314547
-1.1159999999999999	1.4866193858724142
-1.1149999999999998	1.485953141720784
-1.1139999999999999	1.4852865986749124
-1.1129999999999998	1.4846197563320362
-1.1119999999999999	1.483952614288546
-1.1109999999999998	1.4832851721400049
-1.1099999999999999	1.4826174294809102
-1.1089999999999998	1.4819493859050057
-1.1079999999999999	1.4812810410049748
-1.1069999999999998	1.4806123943727225
-1.1059999999999999	1.479943445599105
-1.1049999999999998	1.4792741942741032
-1.1039999999999999	1.4786046399868267
-1.1029999999999998	1.4779347823253488
-1.1019999999999999	1.4772646208769074
-1.1009999999999998	1.4765941552277062
-1.0999999999999999	1.4759233849631048
-1.0989999999999998	1.475252309667441
-1.0979999999999999	1.4745809289241578
-1.0969999999999998	1.4739092423157116
-1.0959999999999999	1.4732372494236343
-1.095	1.4725649498285003
-1.0939999999999999	1.471892343109918
-1.093	1.471219428846521
-1.0919999999999999	1.470546206616007
-1.091	1.469872675995107
-1.0899999999999999	1.4691988365595519
-1.089	1.4685246878841147
-1.0879999999999999	1.4678502295425309
-1.087	1.4671754611077243
-1.0859999999999999	1.4665003821514289
-1.085	1.4658249922445927
-1.0839999999999999	1.4651492909569914
-1.083	1.4644732778574807
-1.0819999999999999	1.4637969525139591
-1.081	1.463120314493295
-1.0799999999999998	1.4624433633613372
-1.079	1.4617660986829495
-1.0779999999999998	1.4610885200220662
-1.077	1.4604106269413772
-1.0759999999999998	1.459732419002784
-1.075	1.4590538957671038
-1.0739999999999998	1.4583750567940537
-1.073	1.457695901642468
-1.072	1.4570164298700337
-1.071	1.4563366410334433
-1.07	1.4556565346883772
-1.069	1.454976110389405
-1.068	1.4542953676901864
-1.067	1.4536143061431588
-1.066	1.4529329252998835
-1.065	1.4522512247107764
-1.064	1.4515692039251666
-1.063	1.4508868624914575
-1.062	1.4502041999567938
-1.061	1.4495212158673998
-1.06	1.4488379097684287
-1.059	1.4481542812039068
-1.058	1.4474703297167362
-1.057	1.4467860548488813
-1.056	1.4461014561411074
-1.055	1.445416533133104
-1.054	1.4447312853635348
-1.053	1.4440457123698545
-1.052	1.4433598136885861
-1.051	1.442673588854975
-1.05	1.4419870374032515
-1.049	1.4413001588666057
-1.0479999999999998	1.4406129527768652
-1.047	1.4399254186650343
-1.0459999999999998	1.439237556060811
-1.045	1.438549364492869
-1.0439999999999998	1.4378608434886515
-1.043	1.4371719925746
-1.0419999999999998	1.4364828112758703
-1.041	1.4357932991166196
-1.0399999999999998	1.4351034556197355
-1.039	1.4344132803070861
-1.0379999999999998	1.433722772699249
-1.037	1.433031932315785
-1.0359999999999998	1.432340758674979
-1.035	1.4316492512940406
-1.0339999999999998	1.43095740968896
-1.033	1.4302652333745138
-1.0319999999999998	1.4295727218644636
-1.031	1.428879874671244
-1.0299999999999998	1.4281866913061194
-1.029	1.427493171279219
-1.0279999999999998	1.4267993140994557
-1.027	1.426105119274559
-1.026	1.4254105863110746
-1.025	1.4247157147142935
-1.024	1.4240205039882916
-1.023	1.4233249536360444
-1.022	1.4226290631591996
-1.021	1.4219328320581996
-1.02	1.4212362598323447
-1.019	1.4205393459795836
-1.018	1.419842089996723
-1.017	1.4191444913793143
-1.016	1.4184465496216383
-1.015	1.4177482642167638
-1.014	1.417049634656486
-1.013	1.4163506604313691
-1.012	1.4156513410307117
-1.011	1.4149516759425045
-1.01	1.414251664653583
-1.009	1.4135513066493524
-1.008	1.4128506014140991
-1.007	1.4121495484307298
-1.006	1.4114481471809175
-1.005	1.4107463971449745
-1.004	1.410044297802016
-1.003	1.409341848629835
-1.002	1.4086390491048661
-1.001	1.4079358987022088
-1.	1.4072323968958262
-0.999	1.4065285431581693
-0.998	1.4058243369604866
-0.997	1.4051197777726347
-0.996	1.404414865063192
-0.995	1.4037095982993293
-0.994	1.4030039769470104
-0.993	1.4022980004707228
-0.992	1.401591668333596
-0.991	1.4008849799976164
-0.99	1.400177934923111
-0.989	1.39947053256924
-0.988	1.3987627723937226
-0.987	1.3980546538529837
-0.986	1.3973461764019792
-0.985	1.3966373394942788
-0.984	1.395928142582125
-0.983	1.3952185851163788
-0.982	1.3945086665464281
-0.981	1.3937983863203252
-0.9800000000000001	1.393087743884652
-0.9790000000000001	1.3923767386846362
-0.9780000000000001	1.3916653701640413
-0.9770000000000001	1.3909536377652603
-0.9760000000000001	1.3902415409292475
-0.9750000000000001	1.3895290790954227
-0.9740000000000001	1.388816251701879
-0.9730000000000001	1.3881030581853027
-0.9720000000000001	1.3873894979807557
-0.9710000000000001	1.386675570522031
-0.9700000000000001	1.3859612752413768
-0.9690000000000001	1.3852466115695496
-0.9680000000000001	1.3845315789358827
-0.9670000000000001	1.3838161767682606
-0.9660000000000001	1.3831004044930029
-0.9650000000000001	1.3823842615350366
-0.9640000000000001	1.3816677473177101
-0.9630000000000001	1.3809508612629164
-0.9620000000000001	1.3802336027910798
-0.9610000000000001	1.3795159713210234
-0.9600000000000001	1.3787979662701657
-0.9590000000000001	1.3780795870543778
-0.9580000000000001	1.3773608330879221
-0.957	1.376641703783633
-0.956	1.375922198552764
-0.955	1.375202316805039
-0.954	1.3744820579486217
-0.953	1.3737614213901417
-0.952	1.3730404065346837
-0.951	1.372319012785689
-0.95	1.371597239545162
-0.949	1.3708750862133952
-0.948	1.3701525521891649
-0.947	1.3694296368697019
-0.946	1.3687063396505565
-0.945	1.3679826599257507
-0.944	1.3672585970876479
-0.943	1.3665341505270678
-0.942	1.3658093196331569
-0.941	1.3650841037934252
-0.94	1.364358502393781
-0.939	1.3636325148185624
-0.938	1.3629061404503462
-0.9369999999999999	1.3621793786701561
-0.9359999999999999	1.361452228857313
-0.9349999999999999	1.3607246903894927
-0.934	1.3599967626426883
-0.933	1.359268444991271
-0.932	1.3585397368078849
-0.931	1.3578106374634868
-0.93	1.3570811463274117
-0.929	1.3563512627671797
-0.928	1.3556209861487194
-0.927	1.3548903158361971
-0.926	1.3541592511921055
-0.925	1.3534277915771276
-0.924	1.3526959363502884
-0.923	1.3519636848688534
-0.922	1.3512310364883484
-0.921	1.3504979905625623
-0.92	1.3497645464435306
-0.919	1.3490307034814726
-0.918	1.3482964610249009
-0.917	1.3475618184205045
-0.916	1.346826775013295
-0.915	1.3460913301463218
-0.914	1.3453554831609564
-0.913	1.3446192333967533
-0.912	1.3438825801914722
-0.911	1.3431455228809699
-0.91	1.3424080607993671
-0.909	1.3416701932789066
-0.908	1.3409319196500107
-0.907	1.3401932392412792
-0.906	1.33945415137944
-0.905	1.3387146553893072
-0.904	1.337974750593917
-0.903	1.3372344363143607
-0.902	1.3364937118698914
-0.901	1.3357525765778897
-0.9	1.3350110297537747
-0.899	1.3342690707111067
-0.898	1.3335266987615078
-0.897	1.3327839132147508
-0.896	1.3320407133785976
-0.895	1.3312970985588946
-0.894	1.3305530680596078
-0.893	1.3298086211826907
-0.892	1.3290637572281483
-0.891	1.3283184754940254
-0.89	1.3275727752764466
-0.889	1.3268266558694943
-0.888	1.326080116565277
-0.887	1.3253331566538966
-0.886	1.3245857754235337
-0.885	1.3238379721602214
-0.884	1.323089746148103
-0.883	1.322341096669194
-0.882	1.3215920230035525
-0.881	1.3208425244291584
-0.88	1.3200926002219167
-0.879	1.319342249655749
-0.878	1.3185914720024265
-0.877	1.3178402665316702
-0.876	1.3170886325111377
-0.875	1.3163365692064266
-0.874	1.3155840758809132
-0.873	1.3148311517959872
-0.872	1.3140777962108723
-0.871	1.3133240083826716
-0.87	1.3125697875663116
-0.869	1.311815133014653
-0.868	1.3110600439783557
-0.867	1.3103045197059364
-0.866	1.3095485594437108
-0.8650000000000001	1.3087921624358776
-0.8640000000000001	1.308035327924397
-0.8630000000000001	1.3072780551490397
-0.8620000000000001	1.3065203433473715
-0.8610000000000001	1.3057621917547912
-0.8600000000000001	1.30500359960439
-0.8590000000000001	1.3042445661271167
-0.8580000000000001	1.3034850905516162
-0.8570000000000001	1.302725172104298
-0.8560000000000001	1.3019648100093255
-0.8550000000000001	1.301204003488618
-0.8540000000000001	1.3004427517617225
-0.8530000000000001	1.2996810540460377
-0.8520000000000001	1.298918909556493
-0.8510000000000001	1.298156317505906
-0.8500000000000001	1.297393277104609
-0.8490000000000001	1.2966297875607509
-0.8480000000000001	1.2958658480800451
-0.8470000000000001	1.295101457865871
-0.8460000000000001	1.2943366161192753
-0.8450000000000001	1.2935713220389986
-0.8440000000000001	1.2928055748212794
-0.8430000000000001	1.2920393736601137
-0.8420000000000001	1.2912727177469812
-0.8410000000000001	1.290505606271042
-0.8400000000000001	1.2897380384189894
-0.8390000000000001	1.28897001337516
-0.8380000000000001	1.2882015303213614
-0.8370000000000001	1.287432588437042
-0.8360000000000001	1.2866631868991512
-0.8350000000000001	1.2858933248822315
-0.8340000000000001	1.2851230015582453
-0.8330000000000001	1.284352216096766
-0.8320000000000001	1.2835809676648395
-0.8310000000000001	1.2828092554269686
-0.8300000000000001	1.2820370785452189
-0.8290000000000001	1.28126443617905
-0.8280000000000001	1.280491327485457
-0.8270000000000001	1.2797177516188514
-0.8260000000000001	1.278943707731035
-0.8250000000000001	1.278169194971288
-0.8240000000000001	1.2773942124863744
-0.8230000000000001	1.2766187594203742
-0.8220000000000001	1.2758428349147497
-0.8210000000000001	1.2750664381084205
-0.8200000000000001	1.2742895681376207
-0.8190000000000001	1.2735122241360506
-0.8180000000000001	1.2727344052346274
-0.8170000000000001	1.2719561105616586
-0.8160000000000001	1.2711773392428822
-0.8150000000000001	1.2703980904011745
-0.8140000000000001	1.2696183631568265
-0.8130000000000001	1.2688381566274496
-0.812	1.2680574699278486
-0.811	1.2672763021701792
-0.81	1.2664946524637986
-0.809	1.2657125199153714
-0.808	1.2649299036287263
-0.807	1.264146802704963
-0.806	1.263363216242418
-0.805	1.2625791433365614
-0.804	1.2617945830800936
-0.803	1.2610095345628354
-0.802	1.2602239968719116
-0.801	1.2594379690914028
-0.8	1.2586514503026716
-0.799	1.2578644395841647
-0.798	1.2570769360114007
-0.797	1.2562889386570835
-0.796	1.2555004465909052
-0.795	1.2547114588797192
-0.794	1.253921974587382
-0.793	1.2531319927748386
-0.792	1.2523415125000186
-0.791	1.2515505328179655
-0.79	1.2507590527806167
-0.789	1.249967071436982
-0.788	1.2491745878330438
-0.787	1.2483816010117428
-0.786	1.2475881100129396
-0.785	1.2467941138735361
-0.784	1.2459996116272758
-0.783	1.2452046023048289
-0.782	1.244409084933789
-0.781	1.243613058538654
-0.78	1.2428165221407077
-0.779	1.2420194747582303
-0.778	1.241221915406211
-0.777	1.2404238430965366
-0.776	1.2396252568379393
-0.775	1.2388261556359084
-0.774	1.238026538492703
-0.773	1.2372264044074042
-0.772	1.2364257523758577
-0.771	1.2356245813905566
-0.77	1.2348228904408443
-0.769	1.234020678512701
-0.768	1.2332179445888358
-0.767	1.2324146876486353
-0.766	1.2316109066681766
-0.765	1.2308066006201333
-0.764	1.2300017684738906
-0.763	1.2291964091953862
-0.762	1.228390521747214
-0.761	1.2275841050885503
-0.76	1.2267771581751639
-0.759	1.2259696799592796
-0.758	1.2251616693898217
-0.757	1.224353125412158
-0.756	1.2235440469681422
-0.755	1.2227344329961838
-0.754	1.2219242824311833
-0.753	1.2211135942044191
-0.752	1.2203023672437072
-0.751	1.2194906004732182
-0.7500000000000001	1.2186782928135953
-0.7490000000000001	1.2178654431818443
-0.7480000000000001	1.2170520504913824
-0.7470000000000001	1.216238113651958
-0.7460000000000001	1.215423631569681
-0.7450000000000001	1.2146086031469767
-0.7440000000000001	1.213793027282624
-0.7430000000000001	1.2129769028716246
-0.7420000000000001	1.2121602288053324
-0.7410000000000001	1.2113430039713087
-0.7400000000000001	1.210525227253354
-0.7390000000000001	1.2097068975315441
-0.7380000000000001	1.2088880136821105
-0.7370000000000001	1.2080685745775086
-0.7360000000000001	1.2072485790862968
-0.7350000000000001	1.2064280260732878
-0.7340000000000001	1.2056069143993418
-0.7330000000000001	1.2047852429214574
-0.7320000000000001	1.2039630104927646
-0.7310000000000001	1.2031402159624112
-0.7300000000000001	1.2023168581756452
-0.7290000000000001	1.20149293597372
-0.7280000000000001	1.2006684481940042
-0.7270000000000001	1.1998433936697261
-0.7260000000000001	1.1990177712301562
-0.7250000000000001	1.198191579700551
-0.7240000000000001	1.19736481790215
-0.7230000000000001	1.1965374846519603
-0.7220000000000001	1.195709578763076
-0.7210000000000001	1.194881099044352
-0.7200000000000001	1.1940520443005664
-0.7190000000000001	1.1932224133323093
-0.7180000000000001	1.1923922049359907
-0.7170000000000001	1.1915614179038756
-0.7160000000000001	1.1907300510239611
-0.7150000000000001	1.1898981030799984
-0.7140000000000001	1.1890655728515158
-0.7130000000000001	1.1882324591137603
-0.7120000000000001	1.187398760637626
-0.7110000000000001	1.18656447618976
-0.7100000000000001	1.1857296045324044
-0.7090000000000001	1.1848941444234673
-0.7080000000000001	1.184058094616455
-0.7070000000000001	1.183221453860498
-0.7060000000000001	1.1823842209002278
-0.7050000000000001	1.1815463944759257
-0.7040000000000001	1.1807079733232846
-0.7030000000000001	1.1798689561735742
-0.7020000000000001	1.1790293417535498
-0.7010000000000001	1.1781891287853818
-0.7000000000000001	1.1773483159867049
-0.6990000000000001	1.1765069020705443
-0.6980000000000001	1.1756648857453367
-0.6970000000000001	1.174822265714877
-0.6960000000000001	1.1739790406783321
-0.6950000000000001	1.1731352093301253
-0.6940000000000001	1.172290770360011
-0.6930000000000001	1.1714457224530364
-0.6920000000000001	1.1706000642894583
-0.6910000000000001	1.1697537945448004
-0.6900000000000001	1.1689069118897466
-0.6890000000000001	1.1680594149901748
-0.6880000000000001	1.1672113025071167
-0.687	1.1663625730966956
-0.686	1.1655132254102276
-0.685	1.1646632580939957
-0.684	1.1638126697893936
-0.683	1.1629614591328348
-0.682	1.1621096247557292
-0.681	1.1612571652844557
-0.68	1.160404079340328
-0.679	1.1595503655396633
-0.678	1.1586960224935556
-0.677	1.1578410488080424
-0.676	1.1569854430840032
-0.675	1.156129203917102
-0.674	1.1552723298978322
-0.673	1.1544148196113995
-0.672	1.1535566716377954
-0.671	1.1526978845517255
-0.67	1.1518384569224762
-0.669	1.1509783873141328
-0.668	1.1501176742852834
-0.667	1.149256316389196
-0.666	1.148394312173644
-0.665	1.1475316601809533
-0.664	1.1466683589480449
-0.663	1.1458044070061641
-0.662	1.1449398028811295
-0.661	1.1440745450931722
-0.66	1.1432086321568624
-0.659	1.1423420625811675
-0.658	1.1414748348693742
-0.657	1.1406069475191019
-0.656	1.139738399022205
-0.655	1.1388691878648278
-0.654	1.137999312527252
-0.653	1.1371287714840084
-0.652	1.1362575632037681
-0.651	1.135385686149272
-0.65	1.1345131387774168
-0.649	1.1336399195390423
-0.648	1.1327660268791944
-0.647	1.1318914592366955
-0.646	1.1310162150444665
-0.645	1.1301402927292967
-0.644	1.1292636907119127
-0.643	1.128386407406843
-0.642	1.1275084412224585
-0.641	1.1266297905609435
-0.64	1.125750453818231
-0.639	1.1248704293839418
-0.638	1.1239897156414416
-0.637	1.123108310967694
-0.636	1.1222262137333021
-0.635	1.121343422302435
-0.634	1.1204599350328737
-0.633	1.1195757502758434
-0.632	1.1186908663760884
-0.631	1.117805281671741
-0.63	1.1169189944943716
-0.629	1.116032003168895
-0.628	1.115144306013647
-0.627	1.114255901340109
-0.626	1.1133667874530935
-0.625	1.1124769626506772
-0.624	1.1115864252239904
-0.623	1.1106951734574335
-0.622	1.1098032056284513
-0.621	1.1089105200075111
-0.62	1.1080171148581748
-0.619	1.1071229884369576
-0.618	1.106228138993286
-0.617	1.1053325647695815
-0.616	1.1044362640010374
-0.615	1.103539234915722
-0.614	1.1026414757344443
-0.613	1.1017429846707947
-0.6120000000000001	1.1008437599310377
-0.6110000000000001	1.099943799714134
-0.6100000000000001	1.0990431022116052
-0.6090000000000001	1.0981416656075895
-0.6080000000000001	1.0972394880786822
