-1.441	1.5056718403376081
-1.44	1.5051492731614873
-1.439	1.504626524468703
-1.438	1.5041035940698977
-1.437	1.503580481775484
-1.436	1.503057187395419
-1.435	1.5025337107394903
-1.434	1.502010051616974
-1.433	1.501486209836993
-1.432	1.5009621852081707
-1.431	1.5004379775389018
-1.43	1.4999135866372617
-1.429	1.4993890123108733
-1.428	1.4988642543671435
-1.427	1.498339312613075
-1.426	1.4978141868553592
-1.425	1.4972888769003319
-1.424	1.4967633825540185
-1.423	1.4962377036220675
-1.422	1.4957118399097868
-1.421	1.495185791222215
-1.42	1.4946595573639014
-1.419	1.4941331381391711
-1.418	1.493606533352036
-1.417	1.4930797428059956
-1.416	1.4925527663043332
-1.415	1.4920256036500084
-1.414	1.4914982546455295
-1.413	1.4909707190931185
-1.412	1.490442996794664
-1.411	1.4899150875516098
-1.41	1.4893869911651865
-1.409	1.4888587074361053
-1.408	1.4883302361648778
-1.407	1.487801577151625
-1.406	1.487272730196014
-1.405	1.4867436950974935
-1.404	1.4862144716550445
-1.403	1.4856850596673634
-1.402	1.485155458932708
-1.401	1.4846256692490678
-1.4	1.4840956904140636
-1.399	1.4835655222248616
-1.398	1.4830351644782955
-1.397	1.4825046169709752
-1.396	1.4819738794990023
-1.395	1.4814429518580645
-1.394	1.4809118338436786
-1.393	1.4803805252507816
-1.392	1.4798490258741057
-1.391	1.4793173355079383
-1.39	1.4787854539461973
-1.389	1.478253380982446
-1.388	1.477721116409877
-1.387	1.4771886600213044
-1.386	1.4766560116091383
-1.385	1.476123170965502
-1.384	1.4755901378820349
-1.383	1.4750569121500847
-1.382	1.4745234935605729
-1.381	1.4739898819040698
-1.38	1.473456076970708
-1.379	1.4729220785503492
-1.378	1.4723878864323774
-1.377	1.4718535004058002
-1.376	1.4713189202593342
-1.375	1.4707841457812107
-1.3739999999999999	1.4702491767593053
-1.373	1.4697140129811035
-1.3719999999999999	1.4691786542337097
-1.371	1.468643100303879
-1.3699999999999999	1.4681073509779516
-1.369	1.467571406041806
-1.3679999999999999	1.467035265281038
-1.367	1.4664989284808059
-1.3659999999999999	1.465962395425854
-1.365	1.4654256659005525
-1.3639999999999999	1.4648887396888888
-1.363	1.4643516165744226
-1.3619999999999999	1.463814296340365
-1.361	1.4632767787694965
-1.3599999999999999	1.4627390636441404
-1.359	1.462201150746328
-1.3579999999999999	1.4616630398576602
-1.357	1.4611247307593196
-1.3559999999999999	1.4605862232319924
-1.355	1.4600475170561273
-1.3539999999999999	1.4595086120117056
-1.353	1.4589695078782665
-1.3519999999999999	1.4584302044349127
-1.351	1.4578907014604083
-1.3499999999999999	1.4573509987331679
-1.349	1.4568110960310034
-1.3479999999999999	1.4562709931315034
-1.347	1.4557306898117484
-1.3459999999999999	1.4551901858483751
-1.345	1.4546494810176775
-1.3439999999999999	1.4541085750955167
-1.343	1.4535674678573605
-1.3419999999999999	1.4530261590781772
-1.341	1.452484648532576
-1.3399999999999999	1.4519429359947296
-1.339	1.4514010212383976
-1.3379999999999999	1.450858904036937
-1.337	1.4503165841632288
-1.3359999999999999	1.449774061389745
-1.335	1.4492313354885902
-1.3339999999999999	1.4486884062313303
-1.333	1.4481452733892308
-1.3319999999999999	1.4476019367330142
-1.331	1.447058396033048
-1.3299999999999998	1.44651465105926
-1.329	1.4459707015811196
-1.3279999999999998	1.445426547367617
-1.327	1.4448821881874465
-1.3259999999999998	1.4443376238086754
-1.325	1.4437928539991263
-1.3239999999999998	1.4432478785260818
-1.323	1.4427026971563615
-1.3219999999999998	1.4421573096564175
-1.321	1.4416117157922448
-1.3199999999999998	1.4410659153292795
-1.319	1.4405199080326816
-1.3179999999999998	1.4399736936670902
-1.317	1.4394272719966825
-1.3159999999999998	1.4388806427852214
-1.315	1.4383338057959902
-1.3139999999999998	1.4377867607917891
-1.313	1.437239507535056
-1.3119999999999998	1.4366920457877823
-1.311	1.4361443753113896
-1.3099999999999998	1.435596495866938
-1.309	1.4350484072149468
-1.3079999999999998	1.4345001091156133
-1.307	1.4339516013285807
-1.3059999999999998	1.4334028836129926
-1.305	1.4328539557276638
-1.3039999999999998	1.4323048174308008
-1.303	1.4317554684802574
-1.302	1.431205908633398
-1.301	1.4306561376470524
-1.3	1.430106155277659
-1.299	1.429555961281217
-1.298	1.4290055554130294
-1.297	1.4284549374283002
-1.296	1.4279041070814558
-1.295	1.427353064126536
-1.294	1.426801808317221
-1.293	1.4262503394064943
-1.292	1.4256986571470618
-1.291	1.4251467612910345
-1.29	1.4245946515901062
-1.289	1.4240423277954724
-1.288	1.423489789657755
-1.287	1.422937036927295
-1.286	1.4223840693537002
-1.285	1.421830886686304
-1.284	1.4212774886738793
-1.283	1.4207238750646078
-1.282	1.4201700456063073
-1.281	1.4196160000462896
-1.28	1.419061738131327
-1.279	1.4185072596076942
-1.2779999999999998	1.4179525642212465
-1.277	1.417397651717222
-1.2759999999999998	1.4168425218404639
-1.275	1.4162871743352428
-1.2739999999999998	1.4157316089454073
-1.273	1.41517582541422
-1.2719999999999998	1.4146198234844876
-1.271	1.4140636028984896
-1.2699999999999998	1.413507163398019
-1.269	1.4129505047243207
-1.2679999999999998	1.4123936266182016
-1.267	1.411836528819869
-1.2659999999999998	1.4112792110690997
-1.265	1.4107216731050911
-1.2639999999999998	1.4101639146665046
-1.263	1.409605935491639
-1.2619999999999998	1.409047735318074
-1.261	1.408489313882993
-1.2599999999999998	1.407930670923026
-1.259	1.4073718061742522
-1.2579999999999998	1.406812719372314
-1.257	1.406253410252204
-1.256	1.4056938785484856
-1.255	1.4051341239951416
-1.254	1.4045741463256762
-1.253	1.4040139452729636
-1.252	1.4034535205694565
-1.251	1.4028928719470206
-1.25	1.4023319991369614
-1.2489999999999999	1.4017709018701214
-1.248	1.4012095798767124
-1.2469999999999999	1.4006480328864501
-1.246	1.4000862606285784
-1.2449999999999999	1.3995242628316122
-1.244	1.3989620392237312
-1.2429999999999999	1.3983995895324222
-1.242	1.397836913484672
-1.2409999999999999	1.3972740108069623
-1.24	1.3967108812251345
-1.2389999999999999	1.3961475244645392
-1.238	1.3955839402499308
-1.2369999999999999	1.3950201283055914
-1.236	1.394456088355141
-1.2349999999999999	1.3938918201216868
-1.234	1.3933273233277663
-1.2329999999999999	1.3927625976953892
-1.2319999999999998	1.3921976429459733
-1.2309999999999999	1.3916324588003575
-1.2299999999999998	1.3910670449788107
-1.2289999999999999	1.3905014012010204
-1.2279999999999998	1.3899355271862122
-1.2269999999999999	1.38936942265292
-1.2259999999999998	1.3888030873191501
-1.2249999999999999	1.3882365209022995
-1.2239999999999998	1.3876697231192363
-1.2229999999999999	1.3871026936862216
-1.2219999999999998	1.3865354323189396
-1.2209999999999999	1.3859679387325106
-1.2199999999999998	1.3854002126414173
-1.2189999999999999	1.3848322537596278
-1.2179999999999997	1.3842640618004505
-1.2169999999999999	1.3836956364767041
-1.2159999999999997	1.3831269775005373
-1.2149999999999999	1.3825580845834793
-1.2139999999999997	1.3819889574366064
-1.2129999999999999	1.3814195957701907
-1.2119999999999997	1.380849999294083
-1.2109999999999999	1.3802801677174856
-1.21	1.3797101007489567
-1.2089999999999999	1.3791397980965021
-1.208	1.3785692594674461
-1.2069999999999999	1.377998484568679
-1.206	1.3774274731062723
-1.2049999999999998	1.3768562247857945
-1.204	1.3762847393122424
-1.2029999999999998	1.375713016389894
-1.202	1.3751410557224957
-1.2009999999999998	1.3745688570131487
-1.2	1.373996419964333
-1.1989999999999998	1.3734237442779063
-1.198	1.3728508296550952
-1.1969999999999998	1.3722776757965323
-1.196	1.3717042824022465
-1.1949999999999998	1.3711306491715316
-1.194	1.3705567758031718
-1.1929999999999998	1.3699826619952293
-1.192	1.3694083074451873
-1.1909999999999998	1.3688337118498894
-1.19	1.3682588749055389
-1.1889999999999998	1.367683796307678
-1.188	1.367108475751204
-1.187	1.3665329129304302
-1.186	1.3659571075389316
-1.185	1.365381059269783
-1.184	1.3648047678152484
-1.183	1.3642282328670208
-1.182	1.363651454116154
-1.181	1.3630744312530059
-1.18	1.3624971639673094
-1.179	1.3619196519481505
-1.178	1.3613418948838791
-1.177	1.3607638924622887
-1.176	1.3601856443704212
-1.175	1.3596071502947258
-1.174	1.3590284099209156
-1.173	1.3584494229340838
-1.172	1.3578701890186367
-1.171	1.3572907078582719
-1.17	1.3567109791360747
-1.169	1.3561310025344377
-1.168	1.3555507777350246
-1.167	1.354970304418853
-1.166	1.3543895822662368
-1.165	1.353808610956849
-1.164	1.3532273901696348
-1.1629999999999998	1.3526459195828937
-1.162	1.3520641988741486
-1.1609999999999998	1.3514822277203216
-1.16	1.3509000057975231
-1.1589999999999998	1.3503175327812806
-1.158	1.3497348083463976
-1.1569999999999998	1.3491518321669609
-1.156	1.3485686039162854
-1.1549999999999998	1.3479851232671163
-1.154	1.347401389891324
-1.1529999999999998	1.3468174034602365
-1.152	1.3462331636443736
-1.1509999999999998	1.3456486701135042
-1.15	1.3450639225368013
-1.1489999999999998	1.3444789205825558
-1.148	1.3438936639185
-1.1469999999999998	1.3433081522115398
-1.146	1.3427223851278982
-1.1449999999999998	1.3421363623330342
-1.144	1.34155008349171
-1.1429999999999998	1.3409635482679314
-1.142	1.3403767563249736
-1.141	1.3397897073253828
-1.14	1.3392024009309609
-1.139	1.3386148368027702
-1.138	1.338027014601114
-1.137	1.3374389339855355
-1.136	1.336850594614903
-1.135	1.336261996147231
-1.134	1.3356731382398888
-1.133	1.335084020549375
-1.132	1.334494642731537
-1.131	1.3339050044413394
-1.13	1.3333151053331471
-1.129	1.3327249450604086
-1.128	1.3321345232758348
-1.127	1.3315438396314434
-1.126	1.330952893778442
-1.125	1.3303616853672209
-1.1239999999999999	1.3297702140474092
-1.123	1.3291784794678854
-1.1219999999999999	1.3285864812767334
-1.121	1.3279942191212664
-1.1199999999999999	1.3274016926479442
-1.119	1.3268089015025253
-1.1179999999999999	1.3262158453298851
-1.1169999999999998	1.3256225237742436
-1.1159999999999999	1.325028936478876
-1.1149999999999998	1.324435083086297
-1.1139999999999999	1.3238409632382473
-1.1129999999999998	1.3232465765757175
-1.1119999999999999	1.3226519227387428
-1.1109999999999998	1.3220570013666628
-1.1099999999999999	1.3214618120979642
-1.1089999999999998	1.3208663545703556
-1.1079999999999999	1.3202706284206849
-1.1069999999999998	1.319674633284991
-1.1059999999999999	1.3190783687984817
-1.1049999999999998	1.3184818345956046
-1.1039999999999999	1.3178850303098482
-1.1029999999999998	1.3172879555740251
-1.1019999999999999	1.3166906100199867
-1.1009999999999998	1.3160929932788343
-1.0999999999999999	1.3154951049807657
-1.0989999999999998	1.3148969447551926
-1.0979999999999999	1.3142985122306374
-1.0969999999999998	1.3136998070348256
-1.0959999999999999	1.313100828794565
-1.095	1.3125015771358721
-1.0939999999999999	1.3119020516839057
-1.093	1.3113022520629414
-1.0919999999999999	1.310702177896341
-1.091	1.3101018288067499
-1.0899999999999999	1.3095012044158119
-1.089	1.308900304344384
-1.0879999999999999	1.3082991282123855
-1.087	1.3076976756389043
-1.0859999999999999	1.307095946242159
-1.085	1.3064939396394657
-1.0839999999999999	1.3058916554472622
-1.083	1.3052890932810746
-1.0819999999999999	1.3046862527556107
-1.081	1.304083133484652
-1.0799999999999998	1.3034797350810283
-1.079	1.302876057156751
-1.0779999999999998	1.302272099322938
-1.077	1.301667861189698
-1.0759999999999998	1.3010633423663374
-1.075	1.300458542461232
-1.0739999999999998	1.2998534610818222
-1.073	1.299248097834675
-1.072	1.2986424523253908
-1.071	1.2980365241586371
-1.07	1.2974303129382112
-1.069	1.2968238182670015
-1.068	1.2962170397469006
-1.067	1.2956099769788898
-1.066	1.2950026295630124
-1.065	1.2943949970984125
-1.064	1.2937870791832184
-1.063	1.2931788754146671
-1.062	1.2925703853890778
-1.061	1.2919616087017183
-1.06	1.2913525449469891
-1.059	1.290743193718277
-1.058	1.2901335546080592
-1.057	1.2895236272078454
-1.056	1.2889134111080764
-1.055	1.2883029058983761
-1.054	1.2876921111672843
-1.053	1.287081026502434
-1.052	1.2864696514904048
-1.051	1.28585798571682
-1.05	1.285246028766392
-1.049	1.2846337802227095
-1.0479999999999998	1.284021239668497
-1.047	1.2834084066853635
-1.0459999999999998	1.282795280854039
-1.045	1.282181861754128
-1.0439999999999998	1.2815681489643331
-1.043	1.280954142062266
-1.0419999999999998	1.2803398406246
-1.041	1.2797252442269085
-1.0399999999999998	1.2791103524438427
-1.039	1.2784951648489187
-1.0379999999999998	1.2778796810147155
-1.037	1.2772639005127513
-1.0359999999999998	1.2766478229134741
-1.035	1.2760314477863457
-1.0339999999999998	1.2754147746997906
-1.033	1.2747978032211258
-1.0319999999999998	1.2741805329166844
-1.031	1.273562963351727
-1.0299999999999998	1.272945094090454
-1.029	1.2723269246959705
-1.0279999999999998	1.2717084547303963
-1.027	1.2710896837547196
-1.026	1.2704706113289017
-1.025	1.2698512370118413
-1.024	1.26923156036126
-1.023	1.2686115809339193
-1.022	1.2679912982854185
-1.021	1.2673707119703104
-1.02	1.2667498215420823
-1.019	1.2661286265530127
-1.018	1.2655071265543758
-1.017	1.264885321096328
-1.016	1.2642632097279187
-1.015	1.26364079199708
-1.014	1.2630180674506066
-1.013	1.2623950356341813
-1.012	1.261771696092412
-1.011	1.261148048368737
-1.01	1.2605240920054632
-1.009	1.2598998265437837
-1.008	1.2592752515237229
-1.007	1.2586503664842192
-1.006	1.258025170962973
-1.005	1.2573996644966203
-1.004	1.2567738466206542
-1.003	1.2561477168692998
-1.002	1.2555212747756899
-1.001	1.2548945198718546
-1.	1.2542674516885133
-0.999	1.2536400697553294
-0.998	1.2530123736007335
-0.997	1.2523843627520017
-0.996	1.2517560367351697
-0.995	1.251127395075114
-0.994	1.2504984372955974
-0.993	1.249869162918975
-0.992	1.2492395714666402
-0.991	1.2486096624586083
-0.99	1.247979435413776
-0.989	1.2473488898497478
-0.988	1.2467180252829881
-0.987	1.246086841228687
-0.986	1.2454553372007813
-0.985	1.2448235127120362
-0.984	1.2441913672739349
-0.983	1.243558900396755
-0.982	1.2429261115894712
-0.981	1.242293000359847
-0.9800000000000001	1.2416595662143874
-0.9790000000000001	1.2410258086583186
-0.9780000000000001	1.2403917271956435
-0.9770000000000001	1.2397573213290505
-0.9760000000000001	1.2391225905599565
-0.9750000000000001	1.2384875343885
-0.9740000000000001	1.2378521523135846
-0.9730000000000001	1.2372164438327837
-0.9720000000000001	1.2365804084423417
-0.9710000000000001	1.2359440456373114
-0.9700000000000001	1.235307354911359
-0.9690000000000001	1.2346703357568083
-0.9680000000000001	1.2340329876648137
-0.9670000000000001	1.2333953101250783
-0.9660000000000001	1.2327573026260323
-0.9650000000000001	1.2321189646548005
-0.9640000000000001	1.2314802956971556
-0.9630000000000001	1.2308412952375376
-0.9620000000000001	1.2302019627590344
-0.9610000000000001	1.2295622977434277
-0.9600000000000001	1.2289222996710933
-0.9590000000000001	1.2282819680210861
-0.9580000000000001	1.2276413022711252
-0.957	1.2270003018974989
-0.956	1.2263589663751766
-0.955	1.2257172951777338
-0.954	1.2250752877773834
-0.953	1.224432943644939
-0.952	1.2237902622498
-0.951	1.223147243060043
-0.95	1.2225038855422383
-0.949	1.2218601891616852
-0.948	1.221216153382112
-0.947	1.2205717776659761
-0.946	1.21992706147424
-0.945	1.2192820042664265
-0.944	1.2186366055006876
-0.943	1.2179908646337079
-0.942	1.2173447811206946
-0.941	1.216698354415461
-0.94	1.2160515839703225
-0.939	1.2154044692361734
-0.938	1.2147570096624312
-0.9369999999999999	1.2141092046970035
-0.9359999999999999	1.2134610537864525
-0.9349999999999999	1.2128125563756584
-0.934	1.2121637119081725
-0.933	1.2115145198260155
-0.932	1.2108649795697
-0.931	1.2102150905782207
-0.93	1.2095648522890872
-0.929	1.2089142641382626
-0.928	1.2082633255602706
-0.927	1.2076120359880445
-0.926	1.2069603948529266
-0.925	1.206308401584871
-0.924	1.2056560556121687
-0.923	1.2050033563615794
-0.922	1.204350303258395
-0.921	1.203696895726228
-0.92	1.203043133187194
-0.919	1.2023890150618255
-0.918	1.2017345407690716
-0.917	1.201079709726248
-0.916	1.2004245213491775
-0.915	1.1997689750520484
-0.914	1.1991130702473998
-0.913	1.198456806346175
-0.912	1.1978001827577742
-0.911	1.1971431988898902
-0.91	1.1964858541486494
-0.909	1.1958281479384634
-0.908	1.1951700796622022
-0.907	1.1945116487210166
-0.906	1.1938528545144704
-0.905	1.1931936964403864
-0.904	1.1925341738949775
-0.903	1.1918742862727782
-0.902	1.1912140329665841
-0.901	1.1905534133676363
-0.9	1.1898924268653548
-0.899	1.1892310728475426
-0.898	1.188569350700232
-0.897	1.187907259807806
-0.896	1.1872447995528785
-0.895	1.1865819693163668
-0.894	1.1859187684774812
-0.893	1.1852551964136078
-0.892	1.1845912525004716
-0.891	1.1839269361119964
-0.89	1.1832622466204104
-0.889	1.1825971833960651
-0.888	1.1819317458076304
-0.887	1.181265933222014
-0.886	1.1805997450042056
-0.885	1.1799331805175517
-0.884	1.1792662391235214
-0.883	1.1785989201817506
-0.882	1.1779312230501422
-0.881	1.1772631470846877
-0.88	1.176594691639613
-0.879	1.1759258560672647
-0.878	1.1752566397181643
-0.877	1.1745870419409878
-0.876	1.1739170620825614
-0.875	1.1732466994877953
-0.874	1.1725759534997418
-0.873	1.1719048234595861
-0.872	1.1712333087067006
-0.871	1.1705614085783895
-0.87	1.1698891224101733
-0.869	1.1692164495355954
-0.868	1.168543389286384
-0.867	1.1678699409922177
-0.866	1.167196103980931
-0.8650000000000001	1.16652187757833
-0.8640000000000001	1.1658472611083255
-0.8630000000000001	1.165172253892857
-0.8620000000000001	1.1644968552519308
-0.8610000000000001	1.1638210645034732
-0.8600000000000001	1.1631448809635592
-0.8590000000000001	1.162468303946181
-0.8580000000000001	1.161791332763362
-0.8570000000000001	1.1611139667251276
-0.8560000000000001	1.1604362051394386
-0.8550000000000001	1.1597580473123108
-0.8540000000000001	1.1590794925476324
-0.8530000000000001	1.1584005401473663
-0.8520000000000001	1.1577211894113146
-0.8510000000000001	1.157041439637285
-0.8500000000000001	1.1563612901209768
-0.8490000000000001	1.1556807401560771
-0.8480000000000001	1.1549997890341377
-0.8470000000000001	1.154318436044621
-0.8460000000000001	1.1536366804749008
-0.8450000000000001	1.1529545216102441
-0.8440000000000001	1.1522719587338015
-0.8430000000000001	1.1515889911265873
-0.8420000000000001	1.1509056180674675
-0.8410000000000001	1.1502218388332146
-0.8400000000000001	1.1495376526983905
-0.8390000000000001	1.1488530589354113
-0.8380000000000001	1.1481680568145545
-0.8370000000000001	1.1474826456038263
-0.8360000000000001	1.146796824569148
-0.8350000000000001	1.1461105929742064
-0.8340000000000001	1.1454239500804386
-0.8330000000000001	1.1447368951471317
-0.8320000000000001	1.1440494274312831
-0.8310000000000001	1.1433615461877067
-0.8300000000000001	1.1426732506689083
-0.8290000000000001	1.141984540125216
-0.8280000000000001	1.1412954138046232
-0.8270000000000001	1.1406058709528915
-0.8260000000000001	1.1399159108134762
-0.8250000000000001	1.139225532627585
-0.8240000000000001	1.1385347356340314
-0.8230000000000001	1.1378435190693614
-0.8220000000000001	1.137151882167868
-0.8210000000000001	1.1364598241613932
-0.8200000000000001	1.135767344279491
-0.8190000000000001	1.1350744417494028
-0.8180000000000001	1.1343811157959298
-0.8170000000000001	1.133687365641538
-0.8160000000000001	1.132993190506309
-0.8150000000000001	1.132298589607941
-0.8140000000000001	1.1316035621616654
-0.8130000000000001	1.1309081073804164
-0.812	1.1302122244746
-0.811	1.1295159126522487
-0.81	1.128819171118888
-0.809	1.1281219990776366
-0.808	1.1274243957291241
-0.807	1.12672636027151
-0.806	1.1260278919004711
-0.805	1.1253289898091885
-0.804	1.1246296531882856
-0.803	1.1239298812259477
-0.802	1.1232296731077265
-0.801	1.1225290280167235
-0.8	1.1218279451334363
-0.799	1.1211264236358254
-0.798	1.1204244626992148
-0.797	1.1197220614964005
-0.796	1.119019219197576
-0.795	1.1183159349702696
-0.794	1.117612207979446
-0.793	1.1169080373874398
-0.792	1.1162034223538622
-0.791	1.1154983620357148
-0.79	1.1147928555874025
-0.789	1.114086902160508
-0.788	1.1133805009040434
-0.787	1.1126736509641946
-0.786	1.1119663514845548
-0.785	1.1112586016059203
-0.784	1.1105504004663524
-0.783	1.1098417472011513
-0.782	1.1091326409428923
-0.781	1.1084230808212978
-0.78	1.107713065963413
-0.779	1.1070025954933322
-0.778	1.1062916685324429
-0.777	1.105580284199276
-0.776	1.1048684416095311
-0.775	1.104156139875988
-0.774	1.1034433781086614
-0.773	1.1027301554145965
-0.772	1.102016470898008
-0.771	1.101302323660142
-0.77	1.1005877127994044
-0.769	1.0998726374111754
-0.768	1.0991570965879582
-0.767	1.0984410894192715
-0.766	1.097724614991667
-0.765	1.0970076723886715
-0.764	1.0962902606909057
-0.763	1.095572378975817
-0.762	1.0948540263180235
-0.761	1.094135201788944
-0.76	1.093415904456968
-0.759	1.0926961333875018
-0.758	1.0919758876427441
-0.757	1.0912551662818832
-0.756	1.090533968360919
-0.755	1.0898122929328673
-0.754	1.089090139047414
-0.753	1.0883675057511926
-0.752	1.0876443920876708
-0.751	1.08692079709708
-0.7500000000000001	1.0861967198164875
-0.7490000000000001	1.0854721592797565
-0.7480000000000001	1.0847471145174328
-0.7470000000000001	1.0840215845569328
-0.7460000000000001	1.0832955684223429
-0.7450000000000001	1.0825690651344744
-0.7440000000000001	1.081842073710848
-0.7430000000000001	1.0811145931656976
-0.7420000000000001	1.0803866225098904
-0.7410000000000001	1.0796581607510136
-0.7400000000000001	1.0789292068932708
-0.7390000000000001	1.0781997599374373
-0.7380000000000001	1.077469818880995
-0.7370000000000001	1.076739382717972
-0.7360000000000001	1.0760084504389933
-0.7350000000000001	1.0752770210312206
-0.7340000000000001	1.074545093478396
-0.7330000000000001	1.0738126667607224
-0.7320000000000001	1.0730797398550715
-0.7310000000000001	1.0723463117346024
-0.7300000000000001	1.0716123813691372
-0.7290000000000001	1.0708779477249009
-0.7280000000000001	1.0701430097645013
-0.7270000000000001	1.0694075664470462
-0.7260000000000001	1.0686716167280466
-0.7250000000000001	1.0679351595593811
-0.7240000000000001	1.067198193889335
-0.7230000000000001	1.0664607186625512
-0.7220000000000001	1.065722732819981
-0.7210000000000001	1.0649842352989645
-0.7200000000000001	1.0642452250330794
-0.7190000000000001	1.0635057009522346
-0.7180000000000001	1.0627656619825594
-0.7170000000000001	1.0620251070465259
-0.7160000000000001	1.0612840350627735
-0.7150000000000001	1.0605424449461371
-0.7140000000000001	1.0598003356077252
-0.7130000000000001	1.0590577059547557
-0.7120000000000001	1.0583145548906392
-0.7110000000000001	1.057570881314895
-0.7100000000000001	1.056826684123218
-0.7090000000000001	1.0560819622073647
-0.7080000000000001	1.055336714455185
-0.7070000000000001	1.0545909397506026
-0.7060000000000001	1.0538446369735446
-0.7050000000000001	1.0530978049999982
-0.7040000000000001	1.0523504427019907
-0.7030000000000001	1.0516025489474279
-0.7020000000000001	1.0508541226002839
-0.7010000000000001	1.050105162520444
-0.7000000000000001	1.049355667563665
-0.6990000000000001	1.0486056365817076
-0.6980000000000001	1.0478550684221273
-0.6970000000000001	1.0471039619283846
-0.6960000000000001	1.046352315939751
-0.6950000000000001	1.0456001292913724
-0.6940000000000001	1.0448474008141566
-0.6930000000000001	1.0440941293347592
-0.6920000000000001	1.0433403136756567
-0.6910000000000001	1.0425859526550298
-0.6900000000000001	1.0418310450867727
-0.6890000000000001	1.0410755897804633
-0.6880000000000001	1.0403195855413634
-0.687	1.0395630311703807
-0.686	1.0388059254640212
-0.685	1.0380482672144555
-0.684	1.037290055209366
-0.683	1.036531288232049
-0.682	1.035771965061262
-0.681	1.0350120844713817
-0.68	1.034251645232195
-0.679	1.033490646108943
-0.678	1.0327290858623819
-0.677	1.0319669632486175
-0.676	1.0312042770191652
-0.675	1.0304410259209502
-0.674	1.0296772086962087
-0.673	1.0289128240825034
-0.672	1.0281478708126823
-0.671	1.0273823476149142
-0.67	1.02661625321259
-0.669	1.025849586324252
-0.668	1.0250823456637796
-0.667	1.0243145299401437
-0.666	1.0235461378574495
-0.665	1.0227771681149787
-0.664	1.022007619407054
-0.663	1.021237490423101
-0.662	1.0204667798475773
-0.661	1.0196954863600023
-0.66	1.018923608634813
-0.659	1.018151145341493
-0.658	1.0173780951443623
-0.657	1.0166044567027532
-0.656	1.0158302286707965
-0.655	1.015055409697591
-0.654	1.0142799984269453
-0.653	1.0135039934975265
-0.652	1.0127273935427992
-0.651	1.0119501971909084
-0.65	1.0111724030647846
-0.649	1.010394009781974
-0.648	1.0096150159547388
-0.647	1.0088354201899894
-0.646	1.0080552210891633
-0.645	1.0072744172483268
-0.644	1.0064930072580667
-0.643	1.0057109897034773
-0.642	1.0049283631641956
-0.641	1.0041451262142067
-0.64	1.0033612774220053
-0.639	1.002576815350414
-0.638	1.0017917385566997
-0.637	1.0010060455923742
-0.636	1.000219735003302
-0.635	0.9994328053295835
-0.634	0.9986452551055449
-0.633	0.9978570828597979
-0.632	0.9970682871149993
-0.631	0.9962788663880344
-0.63	0.995488819189889
-0.629	0.9946981440255862
-0.628	0.9939068393942179
-0.627	0.9931149037888627
-0.626	0.9923223356965815
-0.625	0.991529133598376
-0.624	0.9907352959691496
-0.623	0.9899408212776942
-0.622	0.9891457079866117
-0.621	0.9883499545522989
-0.62	0.9875535594249905
-0.619	0.9867565210485624
-0.618	0.9859588378606239
-0.617	0.9851605082924575
-0.616	0.9843615307689498
-0.615	0.9835619037086074
-0.614	0.9827616255233831
-0.613	0.9819606946189265
-0.6120000000000001	0.9811591093942026
-0.6110000000000001	0.980356868241663
-0.6100000000000001	0.9795539695472067
-0.6090000000000001	0.9787504116900461
-0.6080000000000001	0.9779461930427279
