-1.3619999999999999	1.2504308680764606
-1.361	1.2499717143474278
-1.3599999999999999	1.2495123918747248
-1.359	1.249052900472183
-1.3579999999999999	1.2485932399532134
-1.357	1.2481334101309605
-1.3559999999999999	1.2476734108181853
-1.355	1.2472132418272812
-1.3539999999999999	1.2467529029703528
-1.353	1.24629239405911
-1.3519999999999999	1.245831714904934
-1.351	1.245370865318858
-1.3499999999999999	1.2449098451115592
-1.349	1.2444486540933373
-1.3479999999999999	1.2439872920742407
-1.347	1.2435257588637985
-1.3459999999999999	1.243064054271369
-1.345	1.2426021781058139
-1.3439999999999999	1.2421401301757093
-1.343	1.2416779102892583
-1.3419999999999999	1.2412155182542994
-1.341	1.2407529538783326
-1.3399999999999999	1.240290216968479
-1.339	1.2398273073315274
-1.3379999999999999	1.2393642247738714
-1.337	1.2389009691015676
-1.3359999999999999	1.2384375401202654
-1.335	1.2379739376353367
-1.3339999999999999	1.2375101614517003
-1.333	1.2370462113739316
-1.3319999999999999	1.2365820872063036
-1.331	1.2361177887526338
-1.3299999999999998	1.2356533158164382
-1.329	1.2351886682008053
-1.3279999999999998	1.2347238457084564
-1.327	1.2342588481418462
-1.3259999999999998	1.2337936753029084
-1.325	1.233328326993316
-1.3239999999999998	1.2328628030142625
-1.323	1.2323971031666763
-1.3219999999999998	1.2319312272510592
-1.321	1.2314651750675056
-1.3199999999999998	1.230998946415807
-1.319	1.2305325410952734
-1.3179999999999998	1.2300659589049139
-1.317	1.229599199643362
-1.3159999999999998	1.229132263108801
-1.315	1.2286651490991003
-1.3139999999999998	1.2281978574116692
-1.313	1.2277303878436383
-1.3119999999999998	1.2272627401916123
-1.311	1.2267949142519265
-1.3099999999999998	1.226326909820525
-1.309	1.225858726692855
-1.3079999999999998	1.225390364664087
-1.307	1.224921823528888
-1.3059999999999998	1.2244531030817007
-1.305	1.2239842031163755
-1.3039999999999998	1.2235151234265509
-1.303	1.2230458638053168
-1.302	1.2225764240454222
-1.301	1.2221068039392797
-1.3	1.2216370032787967
-1.299	1.22116702185557
-1.298	1.220696859460747
-1.297	1.220226515885078
-1.296	1.2197559909189306
-1.295	1.219285284352225
-1.294	1.2188143959745321
-1.293	1.2183433255749778
-1.292	1.2178720729422732
-1.291	1.2174006378647777
-1.29	1.2169290201303427
-1.289	1.2164572195264804
-1.288	1.2159852358403207
-1.287	1.215513068858469
-1.286	1.2150407183672483
-1.285	1.2145681841524278
-1.284	1.2140954659994878
-1.283	1.2136225636934324
-1.282	1.2131494770187652
-1.281	1.2126762057597527
-1.28	1.2122027497000822
-1.279	1.2117291086231075
-1.2779999999999998	1.2112552823117106
-1.277	1.2107812705483434
-1.2759999999999998	1.210307073115091
-1.275	1.2098326897935203
-1.2739999999999998	1.2093581203648829
-1.273	1.2088833646099286
-1.2719999999999998	1.2084084223089433
-1.271	1.2079332932418465
-1.2699999999999998	1.2074579771881175
-1.269	1.2069824739267971
-1.2679999999999998	1.2065067832364589
-1.267	1.2060309048952318
-1.2659999999999998	1.2055548386808959
-1.265	1.2050785843706884
-1.2639999999999998	1.20460214174147
-1.263	1.2041255105696278
-1.2619999999999998	1.2036486906311228
-1.261	1.2031716817014777
-1.2599999999999998	1.2026944835557274
-1.259	1.2022170959685219
-1.2579999999999998	1.2017395187140245
-1.257	1.201261751565957
-1.256	1.2007837942975848
-1.255	1.2003056466817226
-1.254	1.1998273084907802
-1.253	1.1993487794966222
-1.252	1.1988700594707171
-1.251	1.1983911481840788
-1.25	1.1979120454072352
-1.2489999999999999	1.1974327509103107
-1.248	1.1969532644628798
-1.2469999999999999	1.1964735858341224
-1.246	1.1959937147927593
-1.2449999999999999	1.1955136511069853
-1.244	1.1950333945446117
-1.2429999999999999	1.1945529448728944
-1.242	1.1940723018587085
-1.2409999999999999	1.1935914652684134
-1.24	1.1931104348678419
-1.2389999999999999	1.1926292104224994
-1.238	1.1921477916972887
-1.2369999999999999	1.1916661784566724
-1.236	1.191184370464687
-1.2349999999999999	1.1907023674847892
-1.234	1.1902201692800716
-1.2329999999999999	1.1897377756130927
-1.2319999999999998	1.1892551862458858
-1.2309999999999999	1.1887724009400733
-1.2299999999999998	1.1882894194567597
-1.2289999999999999	1.1878062415565658
-1.2279999999999998	1.1873228669996483
-1.2269999999999999	1.1868392955455902
-1.2259999999999998	1.1863555269536392
-1.2249999999999999	1.1858715609823982
-1.2239999999999998	1.1853873973900444
-1.2229999999999999	1.1849030359342645
-1.2219999999999998	1.1844184763722785
-1.2209999999999999	1.1839337184606926
-1.2199999999999998	1.1834487619557619
-1.2189999999999999	1.1829636066131712
-1.2179999999999997	1.1824782521880648
-1.2169999999999999	1.181992698435122
-1.2159999999999997	1.1815069451085745
-1.2149999999999999	1.1810209919620525
-1.2139999999999997	1.1805348387487287
-1.2129999999999999	1.1800484852212811
-1.2119999999999997	1.1795619311318422
-1.2109999999999999	1.1790751762320315
-1.21	1.1785882202729998
-1.2089999999999999	1.1781010630053248
-1.208	1.1776137041791235
-1.2069999999999999	1.1771261435439495
-1.206	1.1766383808488567
-1.2049999999999998	1.176150415842415
-1.204	1.1756622482725747
-1.2029999999999998	1.17517387788688
-1.202	1.1746853044322714
-1.2009999999999998	1.1741965276551842
-1.2	1.173707547301547
-1.1989999999999998	1.1732183631166724
-1.198	1.172728974845481
-1.1969999999999998	1.1722393822322754
-1.196	1.1717495850208173
-1.1949999999999998	1.1712595829543515
-1.194	1.1707693757755644
-1.1929999999999998	1.1702789632266506
-1.192	1.1697883450492546
-1.1909999999999998	1.1692975209844156
-1.19	1.1688064907726923
-1.1889999999999998	1.1683152541541075
-1.188	1.1678238108680947
-1.187	1.1673321606535059
-1.186	1.1668403032487256
-1.185	1.1663482383915909
-1.184	1.165855965819257
-1.183	1.1653634852685142
-1.182	1.1648707964753926
-1.181	1.1643778991755342
-1.18	1.1638847931039153
-1.179	1.1633914779950183
-1.178	1.1628979535826889
-1.177	1.162404219600268
-1.176	1.1619102757805393
-1.175	1.1614161218556425
-1.174	1.1609217575572048
-1.173	1.1604271826163177
-1.172	1.1599323967633695
-1.171	1.1594373997283272
-1.17	1.1589421912404696
-1.169	1.1584467710285669
-1.168	1.1579511388207402
-1.167	1.1574552943445544
-1.166	1.1569592373270707
-1.165	1.1564629674946245
-1.164	1.1559664845730995
-1.1629999999999998	1.1554697882876517
-1.162	1.1549728783629936
-1.1609999999999998	1.1544757545231206
-1.16	1.153978416491472
-1.1589999999999998	1.1534808639909548
-1.158	1.1529830967437902
-1.1569999999999998	1.1524851144716526
-1.156	1.1519869168955559
-1.1549999999999998	1.1514885037360074
-1.154	1.1509898747128116
-1.1529999999999998	1.1504910295452164
-1.152	1.1499919679518547
-1.1509999999999998	1.149492689650732
-1.15	1.1489931943592688
-1.1489999999999998	1.148493481794249
-1.148	1.1479935516718223
-1.1469999999999998	1.1474934037075688
-1.146	1.146993037616412
-1.1449999999999998	1.1464924531126488
-1.144	1.1459916499100093
-1.1429999999999998	1.145490627721518
-1.142	1.1449893862596188
-1.141	1.1444879252360776
-1.14	1.143986244362105
-1.139	1.1434843433482669
-1.138	1.1429822219044037
-1.137	1.142479879739796
-1.136	1.1419773165630842
-1.135	1.1414745320822115
-1.134	1.1409715260045692
-1.133	1.140468298036804
-1.132	1.1399648478849926
-1.131	1.1394611752544817
-1.13	1.1389572798500778
-1.129	1.138453161375805
-1.128	1.1379488195351184
-1.127	1.1374442540308454
-1.126	1.1369394645650248
-1.125	1.1364344508391706
-1.1239999999999999	1.1359292125540112
-1.123	1.1354237494097248
-1.1219999999999999	1.1349180611057066
-1.121	1.1344121473408215
-1.1199999999999999	1.1339060078131284
-1.119	1.1333996422200758
-1.1179999999999999	1.1328930502584216
-1.1169999999999998	1.1323862316242395
-1.1159999999999999	1.1318791860129647
-1.1149999999999998	1.131371913119291
-1.1139999999999999	1.1308644126372696
-1.1129999999999998	1.1303566842602126
-1.1119999999999999	1.1298487276807974
-1.1109999999999998	1.129340542590986
-1.1099999999999999	1.1288321286820866
-1.1089999999999998	1.1283234856446376
-1.1079999999999999	1.1278146131685156
-1.1069999999999998	1.1273055109429062
-1.1059999999999999	1.1267961786563157
-1.1049999999999998	1.1262866159964489
-1.1039999999999999	1.1257768226504268
-1.1029999999999998	1.125266798304562
-1.1019999999999999	1.1247565426445378
-1.1009999999999998	1.124246055355247
-1.0999999999999999	1.1237353361209361
-1.0989999999999998	1.1232243846250762
-1.0979999999999999	1.1227132005504434
-1.0969999999999998	1.1222017835790832
-1.0959999999999999	1.1216901333923641
-1.095	1.1211782496708063
-1.0939999999999999	1.1206661320943407
-1.093	1.1201537803420862
-1.0919999999999999	1.1196411940924442
-1.091	1.1191283730230928
-1.0899999999999999	1.1186153168109267
-1.089	1.1181020251321605
-1.0879999999999999	1.1175884976622044
-1.087	1.1170747340757807
-1.0859999999999999	1.1165607340468189
-1.085	1.116046497248504
-1.0839999999999999	1.1155320233532722
-1.083	1.1150173120328408
-1.0819999999999999	1.1145023629581057
-1.081	1.1139871757992434
-1.0799999999999998	1.1134717502256557
-1.079	1.1129560859059928
-1.0779999999999998	1.1124401825080348
-1.077	1.1119240396989913
-1.0759999999999998	1.111407657145101
-1.075	1.1108910345119791
-1.0739999999999998	1.1103741714643138
-1.073	1.1098570676661499
-1.072	1.1093397227806903
-1.071	1.1088221364703272
-1.07	1.108304308396692
-1.069	1.1077862382206083
-1.068	1.1072679256021274
-1.067	1.1067493702005091
-1.066	1.1062305716742042
-1.065	1.1057115296808406
-1.064	1.1051922438772603
-1.063	1.1046727139195018
-1.062	1.1041529394627974
-1.061	1.103632920161534
-1.06	1.1031126556693214
-1.059	1.1025921456389458
-1.058	1.1020713897223473
-1.057	1.101550387570648
-1.056	1.10102913883423
-1.055	1.1005076431625127
-1.054	1.0999859002041488
-1.053	1.0994639096069838
-1.052	1.0989416710179407
-1.051	1.0984191840832045
-1.05	1.097896448448053
-1.049	1.097373463756939
-1.0479999999999998	1.0968502296534732
-1.047	1.0963267457804025
-1.0459999999999998	1.0958030117796034
-1.045	1.095279027292144
-1.0439999999999998	1.094754791958203
-1.043	1.0942303054170879
-1.0419999999999998	1.0937055673072589
-1.041	1.0931805772662961
-1.0399999999999998	1.0926553349309105
-1.039	1.0921298399369594
-1.0379999999999998	1.0916040919193917
-1.037	1.0910780905122663
-1.0359999999999998	1.090551835348836
-1.035	1.0900253260613797
-1.0339999999999998	1.0894985622813358
-1.033	1.0889715436392071
-1.0319999999999998	1.0884442697646735
-1.031	1.0879167402864371
-1.0299999999999998	1.087388954832389
-1.029	1.08686091302941
-1.0279999999999998	1.086332614503528
-1.027	1.0858040588798814
-1.026	1.085275245782691
-1.025	1.0847461748351885
-1.024	1.0842168456598202
-1.023	1.0836872578779722
-1.022	1.08315741111016
-1.021	1.0826273049759902
-1.02	1.0820969390940993
-1.019	1.0815663130822633
-1.018	1.0810354265571955
-1.017	1.0805042791347494
-1.016	1.079972870429862
-1.015	1.0794412000564557
-1.014	1.0789092676275003
-1.013	1.07837707275508
-1.012	1.0778446150502614
-1.011	1.0773118941231388
-1.01	1.0767789095828633
-1.009	1.0762456610376512
-1.008	1.075712148094722
-1.007	1.0751783703602698
-1.006	1.074644327439605
-1.005	1.0741100189369774
-1.004	1.073575444455676
-1.003	1.0730406035980158
-1.002	1.072505495965305
-1.001	1.0719701211578436
-1.	1.0714344787749768
-0.999	1.0708985684150203
-0.998	1.0703623896752368
-0.997	1.069825942151974
-0.996	1.0692892254404853
-0.995	1.0687522391350734
-0.994	1.068214982828926
-0.993	1.0676774561143116
-0.992	1.0671396585824235
-0.991	1.0666015898234231
-0.99	1.0660632494264424
-0.989	1.06552463697954
-0.988	1.0649857520698047
-0.987	1.0644465942832089
-0.986	1.063907163204724
-0.985	1.0633674584182367
-0.984	1.062827479506585
-0.983	1.062287226051567
-0.982	1.0617466976338832
-0.981	1.0612058938331703
-0.9800000000000001	1.0606648142280488
-0.9790000000000001	1.060123458395968
-0.9780000000000001	1.0595818259133907
-0.9770000000000001	1.0590399163556152
-0.9760000000000001	1.0584977292969064
-0.9750000000000001	1.0579552643104002
-0.9740000000000001	1.0574125209681748
-0.9730000000000001	1.0568694988412142
-0.9720000000000001	1.056326197499326
-0.9710000000000001	1.0557826165112532
-0.9700000000000001	1.0552387554446914
-0.9690000000000001	1.0546946138661208
-0.9680000000000001	1.05415019134094
-0.9670000000000001	1.0536054874334475
-0.9660000000000001	1.053060501706784
-0.9650000000000001	1.0525152337229773
-0.9640000000000001	1.0519696830429082
-0.9630000000000001	1.051423849226291
-0.9620000000000001	1.0508777318317983
-0.9610000000000001	1.0503313304167794
-0.9600000000000001	1.0497846445376333
-0.9590000000000001	1.0492376737494176
-0.9580000000000001	1.0486904176061331
-0.957	1.0481428756606441
-0.956	1.0475950474645528
-0.955	1.047046932568326
-0.954	1.046498530521284
-0.953	1.0459498408715155
-0.952	1.0454008631659755
-0.951	1.0448515969503493
-0.95	1.044302041769229
-0.949	1.0437521971658876
-0.948	1.0432020626825231
-0.947	1.0426516378600361
-0.946	1.0421009222381328
-0.945	1.041549915355284
-0.944	1.0409986167487917
-0.943	1.040447025954708
-0.942	1.0398951425078355
-0.941	1.0393429659417357
-0.94	1.0387904957887857
-0.939	1.038237731580021
-0.938	1.0376846728453204
-0.9369999999999999	1.037131319113247
-0.9359999999999999	1.0365776699111753
-0.9349999999999999	1.0360237247650925
-0.934	1.0354694831998654
-0.933	1.0349149447389794
-0.932	1.0343601089046977
-0.931	1.0338049752179665
-0.93	1.0332495431984479
-0.929	1.0326938123645428
-0.928	1.032137782233319
-0.927	1.0315814523205873
-0.926	1.0310248221407683
-0.925	1.0304678912070653
-0.924	1.0299106590312777
-0.923	1.0293531251239718
-0.922	1.0287952889943173
-0.921	1.0282371501501946
-0.92	1.027678708098097
-0.919	1.027119962343222
-0.918	1.0265609123893635
-0.917	1.0260015577390915
-0.916	1.0254418978934448
-0.915	1.024881932352213
-0.914	1.0243216606137944
-0.913	1.0237610821751795
-0.912	1.0232001965320316
-0.911	1.0226390031785844
-0.91	1.0220775016077226
-0.909	1.021515691310889
-0.908	1.0209535717781741
-0.907	1.0203911424982264
-0.906	1.0198284029583071
-0.905	1.019265352644266
-0.904	1.0187019910404955
-0.903	1.0181383176299776
-0.902	1.0175743318942603
-0.901	1.0170100333134817
-0.9	1.0164454213662992
-0.899	1.0158804955299268
-0.898	1.0153152552801343
-0.897	1.0147497000912107
-0.896	1.0141838294360266
-0.895	1.013617642785895
-0.894	1.0130511396107478
-0.893	1.0124843193789477
-0.892	1.0119171815574213
-0.891	1.011349725611579
-0.89	1.0107819510053513
-0.889	1.01021385720111
-0.888	1.0096454436597742
-0.887	1.00907670984068
-0.886	1.008507655201715
-0.885	1.0079382791991978
-0.884	1.0073685812878357
-0.883	1.0067985609209238
-0.882	1.0062282175501112
-0.881	1.005657550625538
-0.88	1.0050865595957612
-0.879	1.004515243907789
-0.878	1.0039436030070454
-0.877	1.003371636337325
-0.876	1.0027993433409275
-0.875	1.0022267234584972
-0.874	1.0016537761290907
-0.873	1.0010805007901153
-0.872	1.000506896877488
-0.871	0.9999329638253562
-0.87	0.9993587010663472
-0.869	0.9987841080314082
-0.868	0.9982091841498644
-0.867	0.9976339288494046
-0.866	0.9970583415560159
-0.8650000000000001	0.9964824216940961
-0.8640000000000001	0.9959061686863069
-0.8630000000000001	0.995329581953714
-0.8620000000000001	0.9947526609156001
-0.8610000000000001	0.994175404989705
-0.8600000000000001	0.9935978135919159
-0.8590000000000001	0.9930198861365329
-0.8580000000000001	0.9924416220361313
-0.8570000000000001	0.9918630207015121
-0.8560000000000001	0.9912840815418513
-0.8550000000000001	0.9907048039644594
-0.8540000000000001	0.9901251873750908
-0.8530000000000001	0.9895452311776209
-0.8520000000000001	0.9889649347742171
-0.8510000000000001	0.988384297565298
-0.8500000000000001	0.9878033189494854
-0.8490000000000001	0.9872219983236811
-0.8480000000000001	0.9866403350829679
-0.8470000000000001	0.9860583286207183
-0.8460000000000001	0.985475978328352
-0.8450000000000001	0.9848932835956461
-0.8440000000000001	0.9843102438104951
-0.8430000000000001	0.9837268583590075
-0.8420000000000001	0.9831431266254326
-0.8410000000000001	0.9825590479922645
-0.8400000000000001	0.9819746218400466
-0.8390000000000001	0.9813898475475409
-0.8380000000000001	0.9808047244916784
-0.8370000000000001	0.980219252047488
-0.8360000000000001	0.9796334295881465
-0.8350000000000001	0.979047256484925
-0.8340000000000001	0.9784607321072664
-0.8330000000000001	0.9778738558226542
-0.8320000000000001	0.9772866269967398
-0.8310000000000001	0.9766990449932054
-0.8300000000000001	0.9761111091738472
-0.8290000000000001	0.9755228188985388
-0.8280000000000001	0.9749341735252122
-0.8270000000000001	0.9743451724098311
-0.8260000000000001	0.9737558149064383
-0.8250000000000001	0.9731661003671533
-0.8240000000000001	0.9725760281420922
-0.8230000000000001	0.9719855975793544
-0.8220000000000001	0.971394808025119
-0.8210000000000001	0.9708036588235749
-0.8200000000000001	0.9702121493168571
-0.8190000000000001	0.969620278845135
-0.8180000000000001	0.9690280467465595
-0.8170000000000001	0.9684354523572484
-0.8160000000000001	0.9678424950112694
-0.8150000000000001	0.9672491740406407
-0.8140000000000001	0.9666554887753969
-0.8130000000000001	0.9660614385434599
-0.812	0.9654670226706406
-0.811	0.9648722404807737
-0.81	0.9642770912954576
-0.809	0.9636815744343965
-0.808	0.9630856892150187
-0.807	0.962489434952689
-0.806	0.9618928109606819
-0.805	0.9612958165501148
-0.804	0.9606984510298959
-0.803	0.9601007137069187
-0.802	0.9595026038858198
-0.801	0.9589041208690942
-0.8	0.9583052639570213
-0.799	0.957706032447751
-0.798	0.9571064256371812
-0.797	0.9565064428190375
-0.796	0.9559060832847848
-0.795	0.9553053463237001
-0.794	0.9547042312227955
-0.793	0.954102737266863
-0.792	0.953500863738407
-0.791	0.9528986099176856
-0.79	0.9522959750826782
-0.789	0.9516929585090153
-0.788	0.9510895594701317
-0.787	0.9504857772370789
-0.786	0.9498816110786226
-0.785	0.9492770602611637
-0.784	0.9486721240488123
-0.783	0.948066801703292
-0.782	0.9474610924839713
-0.781	0.9468549956478516
-0.78	0.9462485104495648
-0.779	0.945641636141322
-0.778	0.9450343719729677
-0.777	0.9444267171919066
-0.776	0.9438186710430949
-0.775	0.9432102327690967
-0.774	0.9426014016100457
-0.773	0.9419921768035361
-0.772	0.9413825575847351
-0.771	0.9407725431863498
-0.77	0.9401621328386073
-0.769	0.9395513257691591
-0.768	0.9389401212032262
-0.767	0.9383285183634045
-0.766	0.9377165164698829
-0.765	0.937104114740164
-0.764	0.9364913123892896
-0.763	0.9358781086296828
-0.762	0.9352645026711841
-0.761	0.934650493721061
-0.76	0.9340360809839343
-0.759	0.9334212636618286
-0.758	0.9328060409541452
-0.757	0.9321904120576248
-0.756	0.9315743761663273
-0.755	0.93095793247174
-0.754	0.9303410801625018
-0.753	0.9297238184247446
-0.752	0.9291061464417171
-0.751	0.9284880633940958
-0.7500000000000001	0.9278695684597492
-0.7490000000000001	0.9272506608137724
-0.7480000000000001	0.9266313396285933
-0.7470000000000001	0.9260116040738019
-0.7460000000000001	0.92539145331623
-0.7450000000000001	0.9247708865198742
-0.7440000000000001	0.9241499028459667
-0.7430000000000001	0.9235285014529179
-0.7420000000000001	0.9229066814962807
-0.7410000000000001	0.922284442128736
-0.7400000000000001	0.9216617825001229
-0.7390000000000001	0.9210387017574636
-0.7380000000000001	0.9204151990447667
-0.7370000000000001	0.9197912735032235
-0.7360000000000001	0.91916692427107
-0.7350000000000001	0.9185421504836866
-0.7340000000000001	0.9179169512733688
-0.7330000000000001	0.9172913257695616
-0.7320000000000001	0.9166652730987149
-0.7310000000000001	0.9160387923842477
-0.7300000000000001	0.9154118827466388
-0.7290000000000001	0.9147845433032818
-0.7280000000000001	0.9141567731685882
-0.7270000000000001	0.9135285714539173
-0.7260000000000001	0.9128999372675451
-0.7250000000000001	0.9122708697146655
-0.7240000000000001	0.9116413678974176
-0.7230000000000001	0.9110114309148145
-0.7220000000000001	0.9103810578627509
-0.7210000000000001	0.9097502478339841
-0.7200000000000001	0.909118999918089
-0.7190000000000001	0.9084873132015362
-0.7180000000000001	0.9078551867675732
-0.7170000000000001	0.9072226196962524
-0.7160000000000001	0.9065896110644284
-0.7150000000000001	0.9059561599456815
-0.7140000000000001	0.9053222654104234
-0.7130000000000001	0.9046879265257418
-0.7120000000000001	0.9040531423554694
-0.7110000000000001	0.9034179119601158
-0.7100000000000001	0.9027822343969634
-0.7090000000000001	0.9021461087198728
-0.7080000000000001	0.9015095339794277
-0.7070000000000001	0.9008725092228064
-0.7060000000000001	0.9002350334938395
-0.7050000000000001	0.8995971058329612
-0.7040000000000001	0.8989587252772022
-0.7030000000000001	0.8983198908601456
-0.7020000000000001	0.8976806016119537
-0.7010000000000001	0.8970408565593161
-0.7000000000000001	0.8964006547254659
-0.6990000000000001	0.8957599951300717
-0.6980000000000001	0.8951188767893921
-0.6970000000000001	0.8944772987160826
-0.6960000000000001	0.8938352599192858
-0.6950000000000001	0.893192759404538
-0.6940000000000001	0.8925497961738132
-0.6930000000000001	0.8919063692254879
-0.6920000000000001	0.891262477554368
-0.6910000000000001	0.8906181201515133
-0.6900000000000001	0.8899732960043987
-0.6890000000000001	0.8893280040967807
-0.6880000000000001	0.8886822434088071
-0.687	0.8880360129167995
-0.686	0.8873893115934041
-0.685	0.8867421384075407
-0.684	0.8860944923243064
-0.683	0.8854463723050089
-0.682	0.8847977773072211
-0.681	0.8841487062845912
-0.68	0.8834991581869461
-0.679	0.8828491319603018
-0.678	0.8821986265467049
-0.677	0.8815476408843554
-0.676	0.8808961739074879
-0.675	0.8802442245463962
-0.674	0.879591791727411
-0.673	0.8789388743728491
-0.672	0.8782854714010523
-0.671	0.8776315817262925
-0.67	0.8769772042588191
-0.669	0.8763223379047906
-0.668	0.8756669815662648
-0.667	0.8750111341412027
-0.666	0.8743547945234067
-0.665	0.8736979616025216
-0.664	0.8730406342640123
-0.663	0.8723828113891234
-0.662	0.8717244918548956
-0.661	0.8710656745341372
-0.66	0.8704063582952833
-0.659	0.8697465420026195
-0.658	0.8690862245160035
-0.657	0.8684254046909915
-0.656	0.8677640813787875
-0.655	0.8671022534261739
-0.654	0.8664399196755472
-0.653	0.865777078964871
-0.652	0.8651137301276174
-0.651	0.8644498719928171
-0.65	0.8637855033849858
-0.649	0.8631206231240693
-0.648	0.8624552300255102
-0.647	0.8617893229001417
-0.646	0.8611229005541923
-0.645	0.8604559617892571
-0.644	0.8597885054023074
-0.643	0.8591205301856022
-0.642	0.8584520349266711
-0.641	0.8577830184083859
-0.64	0.8571134794088007
-0.639	0.8564434167011896
-0.638	0.8557728290540347
-0.637	0.8551017152309964
-0.636	0.8544300739907891
-0.635	0.8537579040873733
-0.634	0.8530852042696512
-0.633	0.852411973281695
-0.632	0.851738209862533
-0.631	0.8510639127461871
-0.63	0.8503890806617215
-0.629	0.8497137123331082
-0.628	0.8490378064791901
-0.627	0.848361361813775
-0.626	0.8476843770454738
-0.625	0.8470068508777332
-0.624	0.8463287820088607
-0.623	0.8456501691318516
-0.622	0.844971010934486
-0.621	0.8442913060992869
-0.62	0.8436110533033981
-0.619	0.8429302512186265
-0.618	0.8422488985114701
-0.617	0.8415669938429277
-0.616	0.8408845358686263
-0.615	0.8402015232386828
-0.614	0.8395179545977558
-0.613	0.8388338285848973
-0.6120000000000001	0.8381491438336672
-0.6110000000000001	0.8374638989720162
-0.6100000000000001	0.8367780926222439
