1.06	2.9058059436568753e-15
1.07	2.883507698795188e-15
1.08	2.8615621979719805e-15
1.09	2.8399608546731295e-15
1.1	2.8186953656041624e-15
1.11	2.797757698909154e-15
1.12	2.7771400829790788e-15
1.1300000000000001	2.7568349958167004e-15
1.1400000000000001	2.7368351549249373e-15
1.1500000000000001	2.7171335076887036e-15
1.1600000000000001	2.6977232222228552e-15
1.1700000000000002	2.678597678658268e-15
1.1800000000000002	2.659750460843216e-15
1.1900000000000002	2.641175348436141e-15
1.2000000000000002	2.6228663093680355e-15
1.2100000000000002	2.6048174926549737e-15
1.2200000000000002	2.5870232215408924e-15
1.2300000000000002	2.5694779869537245e-15
1.24	2.5521764412578973e-15
1.25	2.535113392287095e-15
1.26	2.5182837976429574e-15
1.27	2.5016827592462296e-15
1.28	2.4853055181264176e-15
1.29	2.469147449438484e-15
1.3	2.453204057694845e-15
1.31	2.4374709722014382e-15
1.32	2.4219439426882586e-15
1.3300000000000003	2.406618835124138e-15
1.3400000000000003	2.3914916277071385e-15
1.3500000000000003	2.376558407021308e-15
1.3600000000000003	2.361815364352707e-15
1.3700000000000003	2.3472587921559506e-15
1.3800000000000003	2.332885080664696e-15
1.3900000000000003	2.3186907146393305e-15
1.4000000000000004	2.3046722702445516e-15
1.4100000000000004	2.290826412051949e-15
1.4200000000000002	2.277149890160717e-15
1.4300000000000002	2.2636395374316345e-15
1.4400000000000002	2.2502922668288956e-15
1.4500000000000002	2.2371050688646788e-15
1.4600000000000002	2.2240750091427864e-15
1.4700000000000002	2.211199225994945e-15
1.4800000000000002	2.198474928207846e-15
1.4900000000000002	2.185899392835572e-15
1.5000000000000002	2.1734699630936042e-15
