1.4000000000000004	1.309849418299341e-14
1.4100000000000004	1.3099941524590704e-14
1.4200000000000002	1.3101529445394458e-14
1.4300000000000002	1.3103255297011325e-14
1.4400000000000002	1.3105116496596847e-14
1.4500000000000002	1.3107110524800163e-14
1.4600000000000002	1.310923492379035e-14
1.4700000000000002	1.3111487295356597e-14
1.4800000000000002	1.311386529907926e-14
1.4900000000000002	1.3116366650565135e-14
1.5000000000000002	1.3118989119754775e-14
