-0.6100000000000001	0.7967472812553696
-0.6090000000000001	0.7960938114305823
-0.6080000000000001	0.7954398045512013
-0.6070000000000001	0.7947852592903697
-0.6060000000000001	0.7941301743157989
-0.6050000000000001	0.793474548289604
-0.6040000000000001	0.7928183798684111
-0.6030000000000001	0.7921616677032856
-0.6020000000000001	0.7915044104396951
-0.6010000000000001	0.790846606717423
-0.6000000000000001	0.7901882551706282
-0.5990000000000001	0.7895293544277686
-0.5980000000000001	0.7888699031115266
-0.5970000000000001	0.7882098998388697
-0.5960000000000001	0.7875493432209071
-0.5950000000000001	0.7868882318629696
-0.5940000000000001	0.7862265643644573
-0.5930000000000001	0.7855643393188994
-0.5920000000000001	0.7849015553139045
-0.5910000000000001	0.7842382109310632
-0.5900000000000001	0.7835743047459648
-0.5890000000000001	0.7829098353281568
-0.5880000000000001	0.7822448012411297
-0.5870000000000001	0.7815792010421819
-0.5860000000000001	0.7809130332825461
-0.5850000000000001	0.7802462965071881
-0.5840000000000001	0.7795789892548943
-0.5830000000000001	0.7789111100581407
-0.5820000000000001	0.778242657443141
-0.5810000000000001	0.7775736299297367
-0.5800000000000001	0.7769040260314127
-0.5790000000000001	0.7762338442551803
-0.5780000000000001	0.7755630831016426
-0.5770000000000001	0.7748917410648962
-0.5760000000000001	0.7742198166325062
-0.5750000000000001	0.7735473082854313
-0.5740000000000001	0.7728742144980235
-0.5730000000000001	0.7722005337379607
-0.5720000000000001	0.7715262644662813
-0.5710000000000001	0.7708514051372505
-0.5700000000000001	0.7701759541983081
-0.5690000000000001	0.769499910090105
-0.5680000000000001	0.7688232712465018
-0.5670000000000001	0.7681460360942869
-0.5660000000000001	0.7674682030534474
-0.5650000000000001	0.7667897705369086
-0.5640000000000001	0.766110736950553
-0.5630000000000001	0.7654311006932124
-0.562	0.7647508601566035
-0.561	0.7640700137251994
-0.56	0.7633885597763502
-0.559	0.7627064966800984
-0.558	0.7620238227991601
-0.557	0.7613405364889798
-0.556	0.7606566360975124
-0.555	0.7599721199653277
-0.554	0.7592869864254991
-0.553	0.7586012338035303
-0.552	0.7579148604173624
-0.551	0.7572278645773086
-0.55	0.7565402445859647
-0.549	0.7558519987382373
-0.548	0.755163125321208
-0.547	0.7544736226142037
-0.546	0.7537834888885514
-0.545	0.7530927224077333
-0.544	0.7524013214272568
-0.543	0.7517092841944808
-0.542	0.7510166089488577
-0.541	0.7503232939215423
-0.54	0.7496293373355618
-0.539	0.7489347374057044
-0.538	0.7482394923384319
-0.537	0.7475436003318885
-0.536	0.7468470595757896
-0.535	0.7461498682513572
-0.534	0.7454520245313541
-0.533	0.7447535265799409
-0.532	0.7440543725526306
-0.531	0.7433545605962708
-0.53	0.7426540888489735
-0.529	0.7419529554399956
-0.528	0.7412511584898093
-0.527	0.7405486961099055
-0.526	0.7398455664028285
-0.525	0.7391417674620214
-0.524	0.7384372973719336
-0.523	0.7377321542077693
-0.522	0.7370263360355325
-0.521	0.736319840911957
-0.52	0.7356126668844293
-0.519	0.7349048119908741
-0.518	0.734196274259806
-0.517	0.7334870517101791
-0.516	0.7327771423513313
-0.515	0.7320665441829461
-0.514	0.731355255194986
-0.513	0.7306432733675694
-0.512	0.7299305966710047
-0.511	0.7292172230655891
-0.51	0.7285031505017087
-0.509	0.7277883769196003
-0.508	0.7270729002493748
-0.507	0.7263567184110014
-0.506	0.7256398293140456
-0.505	0.724922230857815
-0.504	0.7242039209311377
-0.503	0.7234848974123884
-0.502	0.722765158169312
-0.501	0.7220447010590411
-0.5	0.7213235239280236
-0.499	0.7206016246118476
-0.498	0.7198790009352332
-0.4970000000000001	0.7191556507120115
-0.4960000000000001	0.7184315717449214
-0.4950000000000001	0.7177067618256393
-0.4940000000000001	0.71698121873464
-0.4930000000000001	0.7162549402411331
-0.4920000000000001	0.7155279241029983
-0.4910000000000001	0.7148001680667028
-0.4900000000000001	0.7140716698671664
-0.4890000000000001	0.713342427227763
-0.4880000000000001	0.7126124378601779
-0.4870000000000001	0.7118816994643385
-0.4860000000000001	0.7111502097283493
-0.4850000000000001	0.7104179663283575
-0.4840000000000001	0.7096849669285423
-0.4830000000000001	0.708951209180927
-0.4820000000000001	0.7082166907254235
-0.4810000000000001	0.7074814091895965
-0.4800000000000001	0.7067453621886874
-0.4790000000000001	0.7060085473254725
-0.4780000000000001	0.7052709621901614
-0.4770000000000001	0.7045326043603726
-0.4760000000000001	0.7037934714009424
-0.4750000000000001	0.7030535608638885
-0.4740000000000001	0.7023128702883292
-0.4730000000000001	0.7015713972003711
-0.4720000000000001	0.7008291391129798
-0.4710000000000001	0.7000860935259159
-0.4700000000000001	0.6993422579256529
-0.4690000000000001	0.6985976297852153
-0.4680000000000001	0.6978522065641736
-0.4670000000000001	0.6971059857084363
-0.4660000000000001	0.6963589646502293
-0.4650000000000001	0.6956111408079267
-0.4640000000000001	0.6948625115860454
-0.4630000000000001	0.6941130743750121
-0.4620000000000001	0.6933628265511455
-0.4610000000000001	0.6926117654765177
-0.4600000000000001	0.6918598884988809
-0.4590000000000001	0.6911071929514717
-0.4580000000000001	0.6903536761530356
-0.4570000000000001	0.6895993354075581
-0.45600000000000007	0.6888441680042817
-0.45500000000000007	0.6880881712175231
-0.45400000000000007	0.687331342306596
-0.45300000000000007	0.6865736785156232
-0.45200000000000007	0.6858151770735171
-0.45100000000000007	0.6850558351938315
-0.45000000000000007	0.6842956500745674
-0.44900000000000007	0.6835346188981705
-0.44800000000000006	0.6827727388312784
-0.44700000000000006	0.6820100070247411
-0.44600000000000006	0.6812464206133622
-0.44500000000000006	0.6804819767158928
-0.44400000000000006	0.6797166724347817
-0.44300000000000006	0.6789505048561603
-0.44200000000000006	0.6781834710496225
-0.44100000000000006	0.6774155680681649
-0.44000000000000006	0.6766467929480067
-0.43900000000000006	0.6758771427084886
-0.43800000000000006	0.6751066143518836
-0.43700000000000006	0.6743352048633388
-0.43600000000000005	0.6735629112106782
-0.43500000000000005	0.6727897303442696
-0.43400000000000005	0.6720156591969143
-0.43300000000000005	0.6712406946836766
-0.43200000000000005	0.6704648337017574
-0.43100000000000005	0.6696880731303179
-0.43000000000000005	0.6689104098304065
-0.42900000000000005	0.6681318406446756
-0.42800000000000005	0.6673523623973828
-0.42700000000000005	0.6665719718941611
-0.42600000000000005	0.6657906659218483
-0.42500000000000004	0.6650084412483761
-0.42400000000000004	0.6642252946226086
-0.42300000000000004	0.6634412227741452
-0.42200000000000004	0.66265622241321
-0.42100000000000004	0.6618702902304865
-0.42000000000000004	0.6610834228968593
-0.41900000000000004	0.6602956170634252
-0.41800000000000004	0.659506869361156
-0.41700000000000004	0.6587171764008443
-0.41600000000000004	0.6579265347728425
-0.41500000000000004	0.6571349410469809
-0.41400000000000003	0.6563423917723349
-0.41300000000000003	0.6555488834770491
-0.41200000000000003	0.654754412668197
-0.41100000000000003	0.653958975831574
-0.41000000000000003	0.6531625694315022
-0.40900000000000003	0.6523651899106823
-0.40800000000000003	0.6515668336899824
-0.40700000000000003	0.6507674971682444
-0.406	0.649967176722113
-0.405	0.649165868705872
-0.404	0.6483635694511486
-0.403	0.6475602752668274
-0.402	0.6467559824387848
-0.401	0.6459506872297425
-0.4	0.6451443858789655
-0.399	0.6443370746021825
-0.398	0.6435287495913169
-0.397	0.6427194070142274
-0.396	0.6419090430145992
-0.395	0.6410976537116315
-0.394	0.6402852351998796
-0.393	0.6394717835490099
-0.392	0.6386572948036044
-0.391	0.6378417649829109
-0.39	0.6370251900806007
-0.389	0.636207566064564
-0.388	0.6353888888766893
-0.387	0.6345691544325831
-0.386	0.6337483586213654
-0.385	0.6329264973054477
-0.384	0.6321035663202003
-0.383	0.6312795614738042
-0.382	0.6304544785469641
-0.381	0.6296283132926372
-0.38	0.6288010614358103
-0.379	0.6279727186731905
-0.378	0.6271432806730114
-0.377	0.6263127430747283
-0.376	0.6254811014887118
-0.375	0.624648351496068
-0.374	0.623814488648269
-0.373	0.6229795084669696
-0.372	0.6221434064436174
-0.371	0.6213061780392487
-0.37	0.6204678186841968
-0.369	0.6196283237777496
-0.368	0.6187876886878725
-0.367	0.6179459087509478
-0.366	0.6171029792714444
-0.365	0.6162588955215612
-0.364	0.61541365274101
-0.363	0.6145672461366428
-0.362	0.6137196708821251
-0.361	0.6128709221176792
-0.36	0.6120209949496335
-0.359	0.6111698844502642
-0.358	0.6103175856572788
-0.357	0.6094640935736234
-0.356	0.6086094031670708
-0.355	0.6077535093698293
-0.354	0.60689640707832
-0.353	0.6060380911526911
-0.352	0.6051785564165167
-0.351	0.6043177976564386
-0.35	0.6034558096217593
-0.349	0.6025925870241019
-0.348	0.6017281245369814
-0.347	0.6008624167955193
-0.346	0.5999954583959074
-0.345	0.5991272438951358
-0.344	0.5982577678105419
-0.34299999999999997	0.5973870246194105
-0.34199999999999997	0.5965150087585552
-0.34099999999999997	0.5956417146238681
-0.33999999999999997	0.5947671365700202
-0.33899999999999997	0.5938912689098957
-0.33799999999999997	0.5930141059142217
-0.33699999999999997	0.5921356418111021
-0.3360000000000001	0.5912558707856331
-0.3350000000000001	0.5903747869793644
-0.3340000000000001	0.5894923844898993
-0.3330000000000001	0.5886086573704271
-0.3320000000000001	0.5877235996292433
-0.33100000000000007	0.5868372052292558
-0.33000000000000007	0.5859494680875088
-0.32900000000000007	0.585060382074748
-0.32800000000000007	0.5841699410148284
-0.32700000000000007	0.5832781386842879
-0.32600000000000007	0.5823849688118
-0.32500000000000007	0.5814904250776622
-0.32400000000000007	0.5805945011133039
-0.32300000000000006	0.5796971905006781
-0.32200000000000006	0.5787984867718198
-0.32100000000000006	0.5778983834081965
-0.32000000000000006	0.5769968738402494
-0.31900000000000006	0.5760939514467565
-0.31800000000000006	0.5751896095542952
-0.31700000000000006	0.5742838414366832
-0.31600000000000006	0.5733766403143378
-0.31500000000000006	0.57246799935373
-0.31400000000000006	0.5715579116667533
-0.31300000000000006	0.5706463703101031
-0.31200000000000006	0.5697333682846996
-0.31100000000000005	0.5688188985349907
-0.31000000000000005	0.5679029539483901
-0.30900000000000005	0.5669855273545316
-0.30800000000000005	0.5660666115247031
-0.30700000000000005	0.5651461991711372
-0.30600000000000005	0.5642242829463241
-0.30500000000000005	0.5633008554423234
-0.30400000000000005	0.5623759091900558
-0.30300000000000005	0.5614494366586689
-0.30200000000000005	0.5605214302547115
-0.30100000000000005	0.5595918823214759
-0.30000000000000004	0.5586607851382014
-0.29900000000000004	0.5577281309193717
-0.29800000000000004	0.5567939118139359
-0.29700000000000004	0.555858119904475
-0.29600000000000004	0.5549207472065415
-0.29500000000000004	0.5539817856677132
-0.29400000000000004	0.5530412271668802
-0.29300000000000004	0.5520990635133708
-0.29200000000000004	0.5511552864461228
-0.29100000000000004	0.5502098876328735
-0.29000000000000004	0.5492628586692173
-0.28900000000000003	0.548314191077815
-0.28800000000000003	0.5473638763073823
-0.28700000000000003	0.5464119057319662
-0.28600000000000003	0.5454582706498152
-0.28500000000000003	0.5445029622826165
-0.28400000000000003	0.5435459717744351
-0.28300000000000003	0.5425872901907949
-0.28200000000000003	0.5416269085177213
-0.281	0.5406648176606554
-0.28	0.5397010084435676
-0.279	0.5387354716078183
-0.278	0.5377681978111601
-0.277	0.5367991776266845
-0.276	0.5358284015417312
-0.275	0.5348558599567483
-0.274	0.5338815431842587
-0.273	0.5329054414476485
-0.272	0.5319275448800399
-0.271	0.5309478435231378
-0.27	0.5299663273260176
-0.269	0.5289829861439033
-0.268	0.5279978097369317
-0.267	0.5270107877689567
-0.266	0.5260219098061761
-0.265	0.5250311653158939
-0.264	0.5240385436651898
-0.263	0.5230440341195985
-0.262	0.5220476258417013
-0.261	0.521049307889722
-0.26	0.520049069216203
-0.259	0.5190468986664557
-0.258	0.5180427849771712
-0.257	0.5170367167749093
-0.256	0.516028682574538
-0.255	0.5150186707777796
-0.254	0.5140066696715336
-0.253	0.5129926674263801
-0.252	0.5119766520948523
-0.251	0.5109586116098485
-0.25	0.5099385337829263
-0.24900000000000003	0.5089164063025449
-0.24800000000000003	0.5078922167323761
-0.24700000000000003	0.5068659525094747
-0.24600000000000002	0.5058376009424842
-0.24500000000000002	0.5048071492097519
-0.244	0.503774584357502
-0.243	0.5027398932978812
-0.242	0.5017030628069907
-0.241	0.500664079522903
-0.24	0.4996229299436505
-0.239	0.49857960042514876
-0.238	0.49753407717904835
-0.237	0.496486346270647
-0.23600000000000002	0.495436393616638
-0.23500000000000001	0.4943842049829212
-0.234	0.4933297659823239
-0.233	0.4922730620722255
-0.232	0.4912140785522581
-0.231	0.4901528005618672
-0.23	0.48908921307781283
-0.229	0.4880233009117277
-0.228	0.48695504870750045
-0.227	0.4858844409386646
-0.226	0.48481146190579244
-0.225	0.48373609573368676
-0.224	0.4826583263686796
-0.223	0.48157813757575
-0.222	0.4804955129357023
-0.22099999999999997	0.47941043584210685
-0.21999999999999997	0.4783228894983911
-0.21899999999999997	0.4772328569147148
-0.21799999999999997	0.4761403209048494
-0.21699999999999997	0.4750452640829609
-0.21599999999999997	0.47394766886035355
-0.21499999999999997	0.47284751744210607
-0.21399999999999997	0.47174479182369206
-0.213	0.4706394737874416
-0.212	0.4695315448990353
-0.211	0.4684209865038815
-0.21	0.4673077797232511
-0.209	0.46619190545069616
-0.208	0.46507334434799424
-0.207	0.463952076841259
-0.206	0.4628280831169
-0.205	0.46170134311736283
-0.204	0.46057183653705314
-0.20299999999999999	0.4594395428178762
-0.20199999999999999	0.4583044411448322
-0.20099999999999998	0.45716651044152623
-0.19999999999999998	0.4560257293654378
-0.19899999999999998	0.45488207630327304
-0.198	0.45373552936608513
-0.197	0.4525860663842149
-0.196	0.45143366490231923
-0.195	0.45027830217411585
-0.194	0.4491199551570551
-0.193	0.4479586005068897
-0.192	0.44679421457203183
-0.191	0.4456267733879074
-0.19000000000000003	0.44445625267105027
-0.18900000000000003	0.4432826278130846
-0.18800000000000003	0.44210587387464895
-0.18700000000000003	0.44092596557902286
-0.18600000000000003	0.4397428773057223
-0.18500000000000003	0.43855658308386647
-0.18400000000000002	0.43736705658538794
-0.18300000000000002	0.43617427111809454
-0.18200000000000002	0.4349781996185604
-0.18100000000000002	0.43377881464475404
-0.18000000000000002	0.43257608836863026
-0.17900000000000002	0.4313699925684125
-0.17800000000000002	0.4301604986206404
-0.17700000000000002	0.4289475774921799
-0.17600000000000002	0.42773119973184076
-0.175	0.42651133546191367
-0.174	0.42528795436936145
-0.173	0.42406102569691084
-0.172	0.42283051823370693
-0.17099999999999999	0.4215964003060004
-0.16999999999999998	0.42035863976730053
-0.16899999999999998	0.4191172039883913
-0.16799999999999998	0.41787205984710946
-0.167	0.4166231737177488
-0.166	0.41537051146023374
-0.165	0.41411403840890854
-0.164	0.41285371936115195
-0.163	0.41158951856552484
-0.162	0.41032139970961795
-0.161	0.4090493259076337
-0.16	0.40777325968747524
-0.159	0.4064931629775746
-0.158	0.40520899709324504
-0.157	0.4039207227226904
-0.156	0.40262829991256394
-0.155	0.4013316880531004
-0.154	0.4000308458628261
-0.153	0.3987257313727623
-0.152	0.3974163019101451
-0.151	0.3961025140817123
-0.15	0.39478432375634476
-0.149	0.39346168604732445
-0.14800000000000002	0.39213455529385866
-0.14700000000000002	0.39080288504216065
-0.14600000000000002	0.38946662802584536
-0.14500000000000002	0.3881257361457308
-0.14400000000000002	0.3867801604489468
-0.14300000000000002	0.3854298511073791
-0.14200000000000002	0.3840747573954319
-0.14100000000000001	0.38271482766697196
-0.14	0.38135000933159524
-0.139	0.37998024883001247
-0.138	0.3786054916086233
-0.137	0.37722568209327445
-0.136	0.37584076366197705
-0.135	0.37445067861680353
-0.134	0.37305536815473156
-0.133	0.3716547723374435
-0.132	0.3702488300601035
-0.131	0.3688374790189078
-0.13	0.3674206556775898
-0.129	0.3659982952325396
-0.128	0.3645703315767623
-0.127	0.3631366972624347
-0.126	0.36169732346201144
-0.125	0.36025213992790095
-0.12400000000000001	0.35880107495063523
-0.12300000000000001	0.3573440553152559
-0.12200000000000001	0.35588100625621516
-0.12100000000000001	0.3544118514102908
-0.12000000000000001	0.3529365127677527
-0.11900000000000001	0.3514549106214977
-0.11800000000000001	0.3499669635141595
-0.117	0.3484725881830048
-0.11600000000000002	0.34697169950254936
-0.11500000000000002	0.3454642104247952
-0.11400000000000002	0.34395003191693774
-0.11300000000000002	0.34242907289633867
-0.11200000000000002	0.34090124016276685
-0.11100000000000002	0.33936643832763413
-0.11000000000000001	0.3378245697401081
-0.10900000000000001	0.33627553440992736
-0.10800000000000001	0.33471922992674846
-0.10700000000000001	0.33315555137572556
-0.10599999999999998	0.3315843912493195
-0.105	0.3300056393548343
-0.104	0.3284191827176881
-0.103	0.32682490547999016
-0.102	0.32522268879421845
-0.10099999999999999	0.3236124107116556
-0.09999999999999999	0.32199394606531717
-0.09899999999999999	0.32036716634690016
-0.09799999999999999	0.3187319395775474
-0.09699999999999999	0.3170881301718257
-0.09599999999999999	0.3154355987946421
-0.09499999999999999	0.313774202210504
-0.09399999999999999	0.3121037931246517
-0.093	0.31042422001548
-0.092	0.3087353269576508
-0.091	0.3070369534352434
-0.09	0.30532893414412016
-0.089	0.30361109878282055
-0.088	0.3018832718310643
-0.087	0.300145272314847
-0.086	0.29839691355715586
-0.08499999999999999	0.29663800291308523
-0.08399999999999999	0.29486834148807417
-0.08299999999999999	0.29308772383780396
-0.082	0.29129593764819617
-0.081	0.28949276339367364
-0.08	0.28767797397173134
-0.079	0.28585133431149173
-0.078	0.28401260095367054
-0.077	0.2821615215990622
-0.076	0.2802978346220555
-0.075	0.27842126854527294
-0.074	0.2765315414706993
-0.073	0.2746283604616024
-0.072	0.27271142086864203
-0.071	0.27078040559154265
-0.07	0.2688349842656819
-0.069	0.2668748123591534
-0.068	0.26489953016058
-0.067	0.2629087616282055
-0.066	0.26090211305407907
-0.065	0.25887917146203643
-0.064	0.25683950257819305
-0.063	0.2547826479906944
-0.062	0.25270812030852025
-0.061	0.250615390292574
-0.060000000000000005	0.24850379504114395
-0.05900000000000001	0.246373170538198
-0.05800000000000001	0.24422246191588348
-0.05700000000000001	0.24205115673674193
-0.05600000000000001	0.23985944513969337
-0.05500000000000001	0.2376459348310851
-0.054000000000000006	0.23540911833891295
-0.053000000000000005	0.23314981267536136
-0.052000000000000005	0.2308663481443462
-0.051000000000000004	0.22855877433625812
-0.05	0.22622574358200273
-0.049	0.22386645989146534
-0.04800000000000001	0.2214782936424769
-0.04700000000000001	0.21906080301129927
-0.046000000000000006	0.21661206255136167
-0.045000000000000005	0.21413318968128034
-0.044000000000000004	0.2116225159337467
-0.043000000000000003	0.20907780158175984
-0.04200000000000001	0.20649641659251514
-0.04100000000000001	0.20387731140176735
-0.04000000000000001	0.20121903056138565
-0.03900000000000001	0.19851756974156437
-0.038000000000000006	0.19577240880940744
-0.037	0.1929836850701657
-0.036000000000000004	0.1901418084046425
-0.035	0.18724789792015023
-0.034	0.18430024505779152
-0.033	0.18129446303871186
-0.032	0.17822764685901288
-0.031	0.17509136062801103
-0.03	0.17188894613375616
-0.028999999999999998	0.16862899187687921
-0.028	0.16529831630212471
-0.027	0.16189421230802234
-0.026	0.15841972351113232
-0.025	0.1548662921562859
-0.024	0.1512372500402037
-0.023	0.14752840187100916
-0.022	0.14372433109005486
-0.020999999999999998	0.1398368260347587
-0.02	0.13586662452602052
-0.019	0.1317990807362865
-0.018	0.1276587519746354
-0.017	0.12344008413337416
-0.016	0.11915469633410428
-0.015	0.11482697006428612
-0.013999999999999992	0.11044392502753948
-0.012999999999999994	0.10602009566582916
-0.011999999999999993	0.10153424380714177
-0.010999999999999992	0.09702971954261727
-0.009999999999999995	0.09249095961598228
-0.008999999999999994	0.08790187763447456
-0.007999999999999993	0.0833209276876548
-0.006999999999999992	0.0787484908542747
-0.005999999999999993	0.07419146214595107
-0.004999999999999994	0.06965320645557084
-0.003999999999999993	0.06516106237816381
-0.0029999999999999923	0.06071712129789103
-0.001999999999999993	0.056300246952587646
-0.000999999999999994	0.0519782983942259
0.0000000000000000000	0.04777605005417145
0.001000000000000007	0.043704886678090686
0.002000000000000007	0.039781257788167664
0.003000000000000007	0.03600734957825298
0.004000000000000007	0.03242691788369791
0.005000000000000007	0.02902703147206907
0.006000000000000007	0.025815681722648077
0.007000000000000007	0.022812017755144985
0.008000000000000007	0.020033648631374298
0.009000000000000001	0.017484619041828894
0.009999999999999998	0.01514624822908382
0.011	0.013013520561057436
0.012	0.011082800260048454
0.012999999999999998	0.009347400851195375
0.013999999999999999	0.007792210793052934
0.015	0.006416867893922852
0.016	0.0052332719441443
0.017	0.004222039726658403
0.018	0.0033765476844053064
0.019	0.002667217970251149
0.02	0.0020980750695324714
0.020999999999999998	0.0016286281927576877
0.022	0.001257694023873617
0.023	0.0009545699261273344
0.024	0.0007101094845516975
0.025	0.0005168949834536288
0.026	0.00036928356402638374
0.027	0.00024996898365041247
0.028	0.0001636396102827618
0.028999999999999998	0.00010485055321042918
0.03	0.00006430790710706235
0.031	0.000036738611985269576
0.03200000000000001	0.000017273677237222545
0.033	6.42375078492943e-6
0.034	2.3875950048441144e-6
0.035	5.718365849498583e-7
0.036	0
4.015	0
4.016	1.4200425601073467e-7
4.017	6.405580263922931e-7
4.018	1.395938139948361e-6
4.019	2.7900477875179537e-6
4.0200000000000005	4.98427834808037e-6
4.021	8.582036825699976e-6
4.022	0.000013983993126206941
4.023	0.000021645315063023715
4.024	0.000032173287453953434
4.025	0.00004682359217130347
4.026	0.00006634660935777926
4.027	0.00009199531526136637
4.0280000000000005	0.00012469213569934483
4.029	0.00016576532830616238
4.03	0.00021700892608492316
4.031	0.0002812909519385759
4.032	0.00035860802778159403
4.033	0.0004482261117660009
4.034	0.0005517397500123779
4.035	0.0006692714233845182
4.036	0.0008004725895303338
4.037	0.0009436241616640388
4.038	0.0010982248664717748
4.039	0.0012614920423754746
4.04	0.0014332019148728115
4.041	0.001611697837794327
4.042	0.0017947003594888584
4.043	0.0019809640270219567
4.044	0.0021690943899350477
4.045	0.0023575846523247613
4.046	0.0025461868221737507
4.047	0.0027345268498554266
4.048	0.002921660920642397
4.049	0.0031076023957070653
4.05	0.003292452437164553
4.051	0.0034748673108424832
4.052	0.00365368812823726
4.053	0.003828869722548266
4.054	0.004000304840948088
4.055	0.004168218868708278
4.056	0.0043317500847875855
4.057	0.0044901912762547996
4.058	0.004643599882723461
4.059	0.004792528713504772
4.06	0.00493657844295482
4.061	0.005076426992517839
4.062	0.005212117447996677
4.063	0.005343685819621594
4.064	0.005471026017875483
4.065	0.005594571509431046
4.066	0.005714732047852757
4.067	0.005832002501673721
4.068	0.005946544975705439
4.069	0.006058496342611543
4.07	0.0061681356449312325
4.071	0.006275590157936323
4.072	0.006381012357553276
4.073	0.006484500845242165
4.074	0.006586153987743749
4.075	0.006686102543542243
4.076	0.006784409270950834
4.077	0.0068811911972783656
4.078	0.006976507719259844
4.079	0.0070704316431898775
4.08	0.007163032939318989
4.081	0.007254372201200447
4.082	0.007344504440868247
4.083	0.00743348015735694
4.084	0.007521345993748885
4.085	0.007608145221555074
4.086	0.007693918125152143
4.087	0.007778702318692234
4.088	0.007862533013386118
4.089	0.007945443246433988
4.09	0.008027464079326922
4.091	0.008108624771130992
4.092	0.008188952930989086
4.093	0.008268474653132506
4.094	0.008347214637026227
4.095	0.008425196294762214
4.096	0.008502441847438496
4.097	0.008578972411968469
4.098	0.008654808079521358
4.099	0.008729967986617956
4.1	0.008804470379744958
4.101	0.008878332674230284
4.102	0.008951571508017276
4.103	0.009024202790889873
4.104	0.009096241749628314
4.105	0.00916770296951398
4.106	0.009238600432548979
4.107	0.009308947552715146
4.108	0.009378757208553344
4.109	0.00944804177331884
4.11	0.009516813142931372
4.111	0.009585082761923273
4.112	0.009652861647558878
4.113	0.009720160412286362
4.114	0.009786989284663207
4.115	0.009853358128882965
4.116	0.009919276463018817
4.117	0.009984753476087148
4.118	0.010049798044023723
4.119	0.010114418744661721
4.12	0.01017862387178166
4.121	0.010242421448310323
4.122	0.010305819238728203
4.123	0.010368824760742667
4.124	0.010431445296285875
4.125	0.010493687901875595
4.126	0.010555559418396284
4.127	0.010617066480328305
4.128	0.010678215524471566
4.1290000000000004	0.01073901279819425
4.13	0.010799464367238946
4.131	0.010859576123113815
4.132	0.010919353790098476
4.133	0.010978802931886283
4.134	0.011037928957889164
4.135	0.011096737129222174
4.136	0.011155232564391616
4.1370000000000005	0.011213420244700997
4.138	0.01127130501939634
4.139	0.011328891610559647
4.14	0.011386184617773437
4.141	0.011443188522563857
4.142	0.01149990769263496
4.143	0.011556346385911428
4.144	0.01161250875439629
4.1450000000000005	0.011668398847849551
4.146	0.011724020617311535
4.147	0.011779377918462725
4.148	0.011834474514840812
4.149	0.011889314080917276
4.15	0.011943900205042404
4.151	0.011998236392264978
4.152	0.012052326067033452
4.1530000000000005	0.012106172575786701
4.154	0.01215977918943375
4.155	0.012213149105736678
4.156	0.012266285451594932
4.157	0.012319191285238104
4.158	0.012371869598332043
4.159	0.012424323318002826
4.16	0.012476555308780364
4.1610000000000005	0.012528568374468209
4.162	0.012580365259939788
4.163	0.012631948652870113
4.164	0.012683321185398291
4.165	0.012734485435730235
4.166	0.012785443929681674
4.167	0.012836199142164407
4.168	0.012886753498619221
4.1690000000000005	0.012937109376394682
4.17	0.01298726910608053
4.171	0.013037234972790152
4.172	0.013087009217399453
4.173	0.013136594037742987
4.174	0.013185991589767607
4.175	0.013235203988646742
4.176	0.013284233309857035
4.177	0.013333081590217741
4.178	0.01338175082889659
4.179	0.0134302429883809
4.18	0.01347855999541671
4.181	0.013526703741917565
4.182	0.013574676085843413
4.183	0.0136224788520514
4.184	0.013670113833118095
4.1850000000000005	0.01371758279013775
4.186	0.01376488745349343
4.187	0.013812029523604314
4.188	0.013859010671650405
4.189	0.013905832540273173
4.19	0.013952496744256599
4.191	0.013999004871187395
4.192	0.014045358482091527
4.193	0.014091559112058063
4.194	0.014137608270837392
4.195	0.01418350744342646
4.196	0.014229258090635327
4.197	0.014274861649636613
4.198	0.014320319534499113
4.199	0.01436563313670665
4.2	0.014410803825660365
4.201	0.014455832949170055
4.202	0.014500721833926315
4.203	0.014545471785964681
4.204	0.014590084091114201
4.205	0.014634560015431959
4.206	0.014678900805629391
4.207	0.01472310768948397
4.208	0.014767181876240156
4.209	0.014811124557001292
4.21	0.014854936905106498
4.211	0.01489862007650453
4.212	0.014942175210109546
4.213	0.014985603428153887
4.214	0.015028905836528508
4.215	0.015072083525114412
4.216	0.015115137568106517
4.217	0.015158069024329666
4.218	0.015200878937544102
4.219	0.015243568336744912
4.22	0.015286138236454572
4.221	0.015328589637005372
4.222	0.015370923524818475
4.223	0.0154131408726719
4.224	0.015455242639964862
4.225	0.015497229772974576
4.226	0.015539103205106597
4.227	0.015580863857139682
4.228	0.015622512637462466
4.229	0.015664050442308203
4.23	0.015705478155981493
4.231	0.015746796651077623
4.232	0.01578800678870233
4.233	0.01582910941868104
4.234	0.01587010537976427
4.235	0.01591099549983126
4.236	0.015951780596085027
4.237	0.015992461475244395
4.238	0.016033038933734155
4.239	0.016073513757864564
4.24	0.016113886724014325
4.241	0.016154158598802374
4.242	0.016194330139262206
4.243	0.016234402093006757
4.244	0.016274375198393566
4.245	0.01631425018468347
4.246	0.016354027772198694
4.247	0.01639370867247326
4.248	0.016433293588405368
4.249	0.01647278321440227
4.25	0.016512178236522918
4.251	0.016551479332619367
4.252	0.01659068717247332
4.253	0.016629802417929482
4.254	0.016668825723028156
4.255	0.016707757734132352
4.256	0.016746599090054815
4.257	0.016785350422180413
4.258	0.016824012354586845
4.259	0.016862585504162458
4.26	0.016901070480722324
4.261	0.016939467887120856
4.2620000000000005	0.016977778319363302
4.263	0.017016002366714734
4.264	0.017054140611805126
4.265	0.017092193630734217
