0.852	1.4930487075384043e-13
0.853	1.4934704072588854e-13
0.854	1.493891843782114e-13
0.855	1.4943130175479366e-13
0.856	1.4947339289950042e-13
0.857	1.4951545785607726e-13
0.858	1.4955749666815195e-13
0.859	1.4959950937923363e-13
0.86	1.4964149603271358e-13
0.861	1.4968345667186628e-13
0.862	1.4972539133984904e-13
0.863	1.4976730007970288e-13
0.864	1.4980918293435299e-13
0.865	1.498510399466088e-13
0.866	1.4989287115916504e-13
0.867	1.499346766146012e-13
0.868	1.4997645635538312e-13
0.869	1.5001821042386234e-13
0.87	1.5005993886227757e-13
0.871	1.501016417127538e-13
0.872	1.5014331901730427e-13
0.873	1.5018497081782957e-13
0.874	1.5022659715611879e-13
0.875	1.5026819807384953e-13
0.876	1.5030977361258864e-13
0.877	1.5035132381379242e-13
0.878	1.5039284871880723e-13
0.879	1.5043434836886946e-13
0.88	1.5047582280510663e-13
0.881	1.505172720685371e-13
0.882	1.5055869620007075e-13
0.883	1.5060009524050953e-13
0.884	1.5064146923054763e-13
0.885	1.5068281821077205e-13
0.886	1.5072414222166258e-13
0.887	1.5076544130359286e-13
0.888	1.508067154968305e-13
0.889	1.5084796484153682e-13
0.89	1.5088918937776839e-13
0.891	1.5093038914547634e-13
0.892	1.509715641845078e-13
0.893	1.5101271453460499e-13
0.894	1.5105384023540686e-13
0.895	1.510949413264486e-13
0.896	1.5113601784716255e-13
0.897	1.5117706983687816e-13
0.898	1.5121809733482255e-13
0.899	1.512591003801209e-13
0.9	1.5130007901179716e-13
0.901	1.5134103326877324e-13
0.902	1.513819631898709e-13
0.903	1.5142286881381116e-13
0.904	1.5146375017921497e-13
0.905	1.515046073246031e-13
0.906	1.5154544028839748e-13
0.907	1.5158624910892044e-13
0.908	1.5162703382439587e-13
0.909	1.5166779447294938e-13
0.91	1.5170853109260842e-13
0.911	1.517492437213026e-13
0.912	1.517899323968642e-13
0.913	1.5183059715702935e-13
0.914	1.5187123803943636e-13
0.915	1.519118550816278e-13
0.916	1.5195244832105032e-13
0.917	1.5199301779505516e-13
0.918	1.5203356354089762e-13
0.919	1.5207408559573906e-13
0.92	1.5211458399664496e-13
0.921	1.5215505878058768e-13
0.922	1.521955099844449e-13
0.923	1.522359376450016e-13
0.924	1.522763417989482e-13
0.925	1.5231672248288306e-13
0.926	1.5235707973331204e-13
0.927	1.5239741358664788e-13
0.928	1.5243772407921202e-13
0.929	1.5247801124723424e-13
0.93	1.5251827512685242e-13
0.931	1.5255851575411433e-13
0.932	1.5259873316497598e-13
0.933	1.526389273953041e-13
0.934	1.526790984808743e-13
0.935	1.527192464573733e-13
0.936	1.527593713603977e-13
0.937	1.5279947322545544e-13
0.9380000000000001	1.5283955208796555e-13
0.9390000000000001	1.5287960798325858e-13
0.9400000000000001	1.529196409465764e-13
0.9410000000000001	1.5295965101307374e-13
0.9420000000000001	1.529996382178171e-13
0.9430000000000001	1.53039602595786e-13
0.9440000000000001	1.5307954418187295e-13
0.9450000000000001	1.5311946301088377e-13
0.9460000000000001	1.5315935911753742e-13
0.9470000000000001	1.5319923253646763e-13
0.9480000000000001	1.5323908330222145e-13
0.9490000000000001	1.5327891144926109e-13
0.9500000000000001	1.5331871701196296e-13
0.9510000000000001	1.5335850002461933e-13
0.9520000000000001	1.5339826052143713e-13
0.9530000000000001	1.5343799853653906e-13
0.9540000000000001	1.5347771410396383e-13
0.9550000000000001	1.5351740725766677e-13
0.9560000000000001	1.535570780315188e-13
0.9570000000000001	1.5359672645930884e-13
0.9580000000000001	1.5363635257474193e-13
0.9590000000000001	1.5367595641144085e-13
0.96	1.5371553800294573e-13
0.961	1.537550973827153e-13
0.962	1.5379463458412586e-13
0.963	1.5383414964047245e-13
0.964	1.5387364258496865e-13
0.965	1.5391311345074723e-13
0.966	1.5395256227086052e-13
0.967	1.5399198907827976e-13
0.968	1.5403139390589676e-13
0.969	1.540707767865229e-13
0.97	1.5411013775289047e-13
0.971	1.5414947683765158e-13
0.972	1.5418879407338025e-13
0.973	1.5422808949257096e-13
0.974	1.5426736312763977e-13
0.975	1.5430661501092486e-13
0.976	1.5434584517468594e-13
0.977	1.5438505365110493e-13
0.978	1.5442424047228671e-13
0.979	1.5446340567025832e-13
0.98	1.5450254927697024e-13
0.981	1.5454167132429595e-13
0.982	1.5458077184403285e-13
0.983	1.5461985086790125e-13
0.984	1.546589084275468e-13
0.985	1.5469794455453787e-13
0.986	1.5473695928036897e-13
0.987	1.5477595263645792e-13
0.988	1.548149246541488e-13
0.989	1.5485387536470984e-13
0.99	1.5489280479933575e-13
0.991	1.549317129891465e-13
0.992	1.5497059996518823e-13
0.993	1.5500946575843312e-13
0.994	1.5504831039978024e-13
0.995	1.5508713392005481e-13
0.996	1.5512593635000988e-13
0.997	1.5516471772032484e-13
0.998	1.552034780616071e-13
0.999	1.5524221740439148e-13
1.	1.552809357791413e-13
1.0010000000000001	1.5531963321624692e-13
1.002	1.55358309746028e-13
1.0030000000000001	1.5539696539873292e-13
1.004	1.554356002045383e-13
1.0050000000000001	1.5547421419355035e-13
1.006	1.5551280739580417e-13
1.0070000000000001	1.5555137984126486e-13
1.008	1.555899315598274e-13
1.0090000000000001	1.55628462581316e-13
1.01	1.5566697293548616e-13
1.0110000000000001	1.557054626520228e-13
1.012	1.5574393176054245e-13
1.0130000000000001	1.557823802905921e-13
1.014	1.558208082716499e-13
1.0150000000000001	1.5585921573312542e-13
1.016	1.558976027043596e-13
1.0170000000000001	1.5593596921462583e-13
1.018	1.5597431529312855e-13
1.0190000000000001	1.5601264096900565e-13
1.02	1.560509462713262e-13
1.0210000000000001	1.560892312290928e-13
1.022	1.561274958712408e-13
1.0230000000000001	1.5616574022663841e-13
1.024	1.5620396432408738e-13
1.025	1.562421681923228e-13
1.026	1.5628035186001375e-13
1.027	1.563185153557633e-13
1.028	1.563566587081084e-13
1.029	1.5639478194552037e-13
1.03	1.5643288509640564e-13
1.031	1.5647096818910492e-13
1.032	1.5650903125189375e-13
1.033	1.5654707431298344e-13
1.034	1.5658509740052095e-13
1.035	1.5662310054258768e-13
1.036	1.5666108376720191e-13
1.037	1.5669904710231771e-13
1.038	1.5673699057582494e-13
1.039	1.5677491421555056e-13
1.04	1.5681281804925769e-13
1.041	1.5685070210464642e-13
1.042	1.5688856640935403e-13
1.043	1.5692641099095467e-13
1.044	1.5696423587696013e-13
1.045	1.5700204109482001e-13
1.046	1.5703982667192132e-13
1.047	1.570775926355896e-13
1.048	1.571153390130879e-13
1.049	1.5715306583161817e-13
1.05	1.571907731183212e-13
1.051	1.5722846090027596e-13
1.052	1.5726612920450082e-13
1.053	1.5730377805795266e-13
1.054	1.573414074875287e-13
1.055	1.573790175200651e-13
1.056	1.5741660818233795e-13
1.057	1.574541795010632e-13
1.058	1.5749173150289657e-13
1.059	1.575292642144349e-13
1.06	1.575667776622147e-13
1.061	1.576042718727135e-13
1.062	1.5764174687234958e-13
1.063	1.5767920268748253e-13
1.064	1.5771663934441262e-13
1.065	1.5775405686938196e-13
1.066	1.577914552885745e-13
1.067	1.5782883462811467e-13
1.068	1.5786619491407058e-13
1.069	1.57903536172451e-13
1.07	1.5794085842920805e-13
1.071	1.5797816171023548e-13
1.072	1.5801544604137013e-13
1.073	1.5805271144839184e-13
1.074	1.5808995795702264e-13
1.075	1.5812718559292883e-13
1.076	1.5816439438171927e-13
1.077	1.5820158434894684e-13
1.078	1.582387555201073e-13
1.079	1.5827590792064116e-13
1.08	1.5831304157593264e-13
1.081	1.5835015651131015e-13
1.082	1.5838725275204648e-13
1.083	1.5842433032335892e-13
1.084	1.5846138925040938e-13
1.085	1.58498429558305e-13
1.086	1.5853545127209745e-13
1.087	1.585724544167843e-13
1.088	1.586094390173078e-13
1.089	1.5864640509855614e-13
1.09	1.586833526853633e-13
1.091	1.587202818025088e-13
1.092	1.5875719247471804e-13
1.093	1.5879408472666337e-13
1.094	1.5883095858296314e-13
1.095	1.58867814068182e-13
1.096	1.5890465120683119e-13
1.097	1.589414700233693e-13
1.098	1.589782705422016e-13
1.099	1.590150527876808e-13
1.1	1.5905181678410642e-13
1.101	1.5908856255572578e-13
1.102	1.59125290126734e-13
1.103	1.5916199952127386e-13
1.104	1.5919869076343544e-13
1.105	1.5923536387725828e-13
1.106	1.5927201888672892e-13
1.107	1.5930865581578308e-13
1.108	1.5934527468830457e-13
1.109	1.593818755281262e-13
1.11	1.5941845835902979e-13
1.111	1.594550232047455e-13
1.112	1.5949157008895339e-13
1.113	1.5952809903528253e-13
1.114	1.5956461006731177e-13
1.115	1.596011032085694e-13
1.116	1.5963757848253274e-13
1.117	1.5967403591263046e-13
1.118	1.5971047552224004e-13
1.119	1.5974689733469003e-13
1.12	1.5978330137325882e-13
1.121	1.5981968766117558e-13
1.122	1.5985605622162023e-13
1.123	1.5989240707772288e-13
1.124	1.5992874025256545e-13
1.125	1.599650557691806e-13
1.1260000000000001	1.6000135365055163e-13
1.127	1.6003763391961394e-13
1.1280000000000001	1.600738965992547e-13
1.129	1.6011014171231172e-13
1.1300000000000001	1.6014636928157553e-13
1.131	1.6018257932978804e-13
1.1320000000000001	1.6021877187964365e-13
1.133	1.6025494695378863e-13
1.1340000000000001	1.6029110457482176e-13
1.135	1.6032724476529444e-13
1.1360000000000001	1.603633675477108e-13
1.137	1.6039947294452722e-13
1.1380000000000001	1.6043556097815358e-13
1.139	1.6047163167095209e-13
1.1400000000000001	1.6050768504523952e-13
1.141	1.605437211232842e-13
1.1420000000000001	1.6057973992730896e-13
1.143	1.6061574147949046e-13
1.1440000000000001	1.6065172580195803e-13
1.145	1.606876929167964e-13
1.1460000000000001	1.6072364284604253e-13
1.147	1.6075957561168898e-13
1.1480000000000001	1.607954912356814e-13
1.149	1.6083138973992086e-13
1.1500000000000001	1.6086727114626255e-13
1.151	1.6090313547651566e-13
1.1520000000000001	1.609389827524454e-13
1.153	1.6097481299577085e-13
1.154	1.6101062622816673e-13
1.155	1.6104642247126258e-13
1.156	1.6108220174664358e-13
1.157	1.6111796407585004e-13
1.158	1.6115370948037785e-13
1.159	1.611894379816787e-13
1.16	1.612251496011602e-13
1.161	1.6126084436018572e-13
1.162	1.6129652228007461e-13
1.163	1.6133218338210248e-13
1.164	1.6136782768750118e-13
1.165	1.6140345521745973e-13
1.166	1.614390659931225e-13
1.167	1.6147466003559117e-13
1.168	1.6151023736592426e-13
1.169	1.615457980051368e-13
1.17	1.6158134197420208e-13
1.171	1.616168692940487e-13
1.172	1.6165237998556402e-13
1.173	1.616878740695924e-13
1.174	1.6172335156693507e-13
1.175	1.6175881249835228e-13
1.176	1.6179425688456092e-13
1.177	1.618296847462358e-13
1.178	1.6186509610401036e-13
1.179	1.6190049097847626e-13
1.18	1.619358693901822e-13
1.181	1.619712313596365e-13
1.182	1.6200657690730547e-13
1.183	1.6204190605361392e-13
1.184	1.6207721881894555e-13
1.185	1.621125152236432e-13
1.186	1.6214779528800776e-13
1.187	1.6218305903229996e-13
1.188	1.6221830647673937e-13
1.189	1.6225353764150525e-13
1.19	1.6228875254673516e-13
1.191	1.6232395121252767e-13
1.192	1.6235913365893993e-13
1.193	1.6239429990598912e-13
1.194	1.6242944997365253e-13
1.195	1.6246458388186699e-13
1.196	1.6249970165052952e-13
1.197	1.6253480329949766e-13
1.198	1.6256988884858828e-13
1.199	1.6260495831758024e-13
1.2	1.6264001172621155e-13
1.201	1.6267504909418113e-13
1.202	1.6271007044114926e-13
1.203	1.627450757867361e-13
1.204	1.627800651505237e-13
1.205	1.6281503855205436e-13
1.206	1.628499960108319e-13
1.207	1.628849375463215e-13
1.208	1.6291986317794979e-13
1.209	1.6295477292510446e-13
1.21	1.6298966680713526e-13
1.211	1.6302454484335326e-13
1.212	1.6305940705303147e-13
1.213	1.6309425345540486e-13
1.214	1.6312908406967012e-13
1.215	1.6316389891498646e-13
1.216	1.6319869801047508e-13
1.217	1.6323348137521976e-13
1.218	1.6326824902826609e-13
1.219	1.6330300098862276e-13
1.22	1.6333773727526092e-13
1.221	1.633724579071144e-13
1.222	1.6340716290307974e-13
1.223	1.6344185228201657e-13
1.224	1.6347652606274767e-13
1.225	1.6351118426405854e-13
1.226	1.6354582690469838e-13
1.227	1.6358045400337958e-13
1.228	1.6361506557877741e-13
1.229	1.6364966164953143e-13
1.23	1.6368424223424488e-13
1.231	1.6371880735148393e-13
1.232	1.637533570197788e-13
1.233	1.6378789125762439e-13
1.234	1.6382241008347869e-13
1.235	1.6385691351576465e-13
1.236	1.6389140157286833e-13
1.237	1.6392587427314125e-13
1.238	1.639603316348985e-13
1.239	1.6399477367641984e-13
1.24	1.640292004159503e-13
1.241	1.6406361187169874e-13
1.242	1.64098008061839e-13
1.243	1.6413238900450988e-13
1.244	1.6416675471781563e-13
1.245	1.6420110521982466e-13
1.246	1.6423544052857144e-13
1.247	1.642697606620546e-13
1.248	1.6430406563823963e-13
1.249	1.6433835547505586e-13
1.25	1.6437263019039897e-13
1.2510000000000001	1.6440688980213073e-13
1.252	1.6444113432807737e-13
1.2530000000000001	1.644753637860321e-13
1.254	1.645095781937532e-13
1.2550000000000001	1.645437775689653e-13
1.256	1.645779619293595e-13
1.2570000000000001	1.6461213129259206e-13
1.258	1.6464628567628653e-13
1.2590000000000001	1.6468042509803204e-13
1.26	1.6471454957538454e-13
1.2610000000000001	1.6474865912586658e-13
1.262	1.6478275376696678e-13
1.2630000000000001	1.6481683351614142e-13
1.264	1.6485089839081245e-13
1.2650000000000001	1.6488494840836913e-13
1.266	1.6491898358616847e-13
1.2670000000000001	1.649530039415329e-13
1.268	1.6498700949175386e-13
1.2690000000000001	1.6502100025408835e-13
1.27	1.650549762457618e-13
1.2710000000000001	1.6508893748396618e-13
1.272	1.6512288398586156e-13
1.2730000000000001	1.6515681576857567e-13
1.274	1.6519073284920336e-13
1.2750000000000001	1.652246352448074e-13
1.276	1.652585229724187e-13
1.2770000000000001	1.6529239604903546e-13
1.278	1.6532625449162407e-13
1.2790000000000001	1.653600983171198e-13
1.28	1.6539392754242477e-13
1.281	1.654277421844102e-13
1.282	1.654615422599151e-13
1.283	1.6549532778574763e-13
1.284	1.6552909877868374e-13
1.285	1.6556285525546795e-13
1.286	1.6559659723281388e-13
1.287	1.656303247274035e-13
1.288	1.656640377558878e-13
1.289	1.6569773633488667e-13
1.29	1.6573142048098848e-13
1.291	1.6576509021075137e-13
1.292	1.6579874554070216e-13
1.293	1.65832386487337e-13
1.294	1.6586601306712137e-13
1.295	1.6589962529649004e-13
1.296	1.659332231918472e-13
1.297	1.6596680676956674e-13
1.298	1.6600037604599168e-13
1.299	1.6603393103743528e-13
1.3	1.6606747176018073e-13
1.301	1.6610099823048e-13
1.302	1.6613451046455605e-13
1.303	1.6616800847860132e-13
1.304	1.6620149228877837e-13
1.305	1.6623496191121987e-13
1.306	1.6626841736202895e-13
1.307	1.6630185865727872e-13
1.308	1.6633528581301303e-13
1.309	1.6636869884524603e-13
1.31	1.6640209776996194e-13
1.311	1.6643548260311606e-13
1.312	1.6646885336063454e-13
1.313	1.6650221005841387e-13
1.314	1.6653555271232129e-13
1.315	1.6656888133819526e-13
1.316	1.666021959518454e-13
1.317	1.666354965690517e-13
1.318	1.6666878320556585e-13
1.319	1.667020558771104e-13
1.32	1.6673531459937947e-13
1.321	1.6676855938803785e-13
1.322	1.6680179025872252e-13
1.323	1.6683500722704166e-13
1.324	1.6686821030857503e-13
1.325	1.6690139951887386e-13
1.326	1.6693457487346095e-13
1.327	1.6696773638783153e-13
1.328	1.670008840774519e-13
1.329	1.6703401795776062e-13
1.33	1.6706713804416857e-13
1.331	1.6710024435205771e-13
1.332	1.6713333689678333e-13
1.333	1.6716641569367223e-13
1.334	1.6719948075802298e-13
1.335	1.6723253210510779e-13
1.336	1.6726556975017e-13
1.337	1.6729859370842605e-13
1.338	1.6733160399506506e-13
1.339	1.6736460062524839e-13
1.34	1.6739758361410995e-13
1.341	1.6743055297675712e-13
1.342	1.6746350872826945e-13
1.343	1.6749645088369874e-13
1.344	1.675293794580719e-13
1.345	1.675622944663864e-13
1.346	1.6759519592361433e-13
1.347	1.6762808384470025e-13
1.348	1.6766095824456254e-13
1.349	1.676938191380916e-13
1.35	1.6772666654015317e-13
1.351	1.6775950046558452e-13
1.352	1.6779232092919734e-13
1.353	1.6782512794577668e-13
1.354	1.6785792153008133e-13
1.355	1.6789070169684337e-13
1.356	1.6792346846076857e-13
1.357	1.6795622183653786e-13
1.358	1.6798896183880388e-13
1.359	1.6802168848219505e-13
1.36	1.680544017813126e-13
1.361	1.6808710175073247e-13
1.362	1.681197884050044e-13
1.363	1.6815246175865246e-13
1.364	1.6818512182617514e-13
1.365	1.6821776862204455e-13
1.366	1.6825040216070831e-13
1.367	1.6828302245658746e-13
1.368	1.683156295240782e-13
1.369	1.6834822337755078e-13
1.37	1.683808040313503e-13
1.371	1.68413371499797e-13
1.372	1.684459257971847e-13
1.373	1.6847846693778367e-13
1.374	1.6851099493583788e-13
1.375	1.6854350980556585e-13
1.3760000000000001	1.6857601156116287e-13
1.377	1.686085002167976e-13
1.3780000000000001	1.6864097578661416e-13
1.379	1.6867343828473274e-13
1.3800000000000001	1.687058877252477e-13
1.381	1.6873832412222918e-13
1.3820000000000001	1.6877074748972303e-13
1.383	1.688031578417494e-13
1.3840000000000001	1.6883555519230555e-13
1.385	1.688679395553624e-13
1.3860000000000001	1.6890031094486838e-13
1.387	1.6893266937474595e-13
1.3880000000000001	1.689650148588943e-13
1.389	1.6899734741118805e-13
1.3900000000000001	1.6902966704547742e-13
1.391	1.6906197377558942e-13
1.3920000000000001	1.690942676153254e-13
1.393	1.6912654857846453e-13
1.3940000000000001	1.6915881667876053e-13
1.395	1.6919107192994445e-13
1.3960000000000001	1.692233143457228e-13
1.397	1.6925554393977858e-13
1.3980000000000001	1.6928776072577056e-13
1.399	1.693199647173351e-13
1.4000000000000001	1.6935215592808342e-13
1.401	1.6938433437160432e-13
1.4020000000000001	1.6941650006146264e-13
1.403	1.694486530112002e-13
1.4040000000000001	1.6948079323433483e-13
1.405	1.6951292074436173e-13
1.4060000000000001	1.6954503555475204e-13
1.407	1.6957713767895478e-13
1.408	1.6960922713039448e-13
1.409	1.6964130392247407e-13
1.41	1.69673368068572e-13
1.411	1.6970541958204502e-13
1.412	1.697374584762259e-13
1.413	1.697694847644253e-13
1.414	1.6980149845993038e-13
1.415	1.6983349957600675e-13
1.416	1.6986548812589568e-13
1.417	1.6989746412281644e-13
1.418	1.6992942757996655e-13
1.419	1.6996137851051989e-13
1.42	1.6999331692762863e-13
1.421	1.700252428444215e-13
1.422	1.7005715627400582e-13
1.423	1.7008905722946595e-13
1.424	1.7012094572386443e-13
1.425	1.7015282177024142e-13
1.426	1.7018468538161473e-13
1.427	1.7021653657098022e-13
1.428	1.7024837535131152e-13
1.429	1.702802017355606e-13
1.43	1.7031201573665637e-13
1.431	1.7034381736750778e-13
1.432	1.7037560664100012e-13
1.433	1.7040738356999767e-13
1.434	1.7043914816734285e-13
1.435	1.7047090044585638e-13
1.436	1.705026404183365e-13
1.437	1.7053436809756198e-13
1.438	1.7056608349628765e-13
1.439	1.705977866272477e-13
1.44	1.7062947750315562e-13
1.441	1.7066115613670272e-13
1.442	1.7069282254055868e-13
1.443	1.707244767273727e-13
1.444	1.707561187097719e-13
1.445	1.7078774850036304e-13
1.446	1.7081936611173103e-13
1.447	1.7085097155643962e-13
1.448	1.7088256484703226e-13
1.449	1.7091414599603045e-13
1.45	1.7094571501593536e-13
1.451	1.7097727191922747e-13
1.452	1.7100881671836507e-13
1.453	1.7104034942578749e-13
1.454	1.7107187005391174e-13
1.455	1.711033786151346e-13
1.456	1.7113487512183242e-13
1.457	1.711663595863612e-13
1.458	1.7119783202105512e-13
1.459	1.7122929243822947e-13
1.46	1.7126074085017762e-13
1.461	1.712921772691734e-13
1.462	1.7132360170746972e-13
1.463	1.713550141772996e-13
1.464	1.713864146908753e-13
1.465	1.7141780326038927e-13
1.466	1.714491798980134e-13
1.467	1.714805446158997e-13
1.468	1.7151189742617972e-13
1.469	1.7154323834096515e-13
1.47	1.7157456737234776e-13
1.471	1.7160588453239944e-13
1.472	1.716371898331717e-13
1.473	1.7166848328669663e-13
1.474	1.7169976490498624e-13
1.475	1.7173103470003256e-13
1.476	1.7176229268380784e-13
1.477	1.7179353886826593e-13
1.478	1.7182477326533862e-13
1.479	1.718559958869407e-13
1.48	1.7188720674496538e-13
1.481	1.7191840585128683e-13
1.482	1.7194959321776108e-13
1.483	1.719807688562225e-13
1.484	1.7201193277848815e-13
1.485	1.72043084996354e-13
1.486	1.7207422552159825e-13
1.487	1.7210535436597873e-13
1.488	1.7213647154123443e-13
1.489	1.7216757705908506e-13
1.49	1.7219867093123204e-13
1.491	1.7222975316935602e-13
1.492	1.7226082378511996e-13
1.493	1.7229188279016773e-13
1.494	1.7232293019612368e-13
1.495	1.7235396601459345e-13
1.496	1.7238499025716382e-13
1.497	1.7241600293540295e-13
1.498	1.7244700406086017e-13
1.499	1.7247799364506574e-13
1.5	1.7250897169953136e-13
