0.10102919001183339	2.85014433670809e-14
0.10202919001183339	2.8329979916554014e-14
0.10302919001183339	2.8161148685221873e-14
0.10402919001183339	2.7994883985322372e-14
0.10502919001183339	2.7831122388201607e-14
0.10602919001183338	2.7669802625733657e-14
0.10702919001183338	2.751086549693537e-14
0.10802919001183338	2.7354253779455912e-14
0.10902919001183338	2.719991214564396e-14
0.11002919001183338	2.7047787082915668e-14
0.11102919001183338	2.6897826818165934e-14
0.11202919001183338	2.6749981245982828e-14
0.11302919001183338	2.66042018604417e-14
0.11402919001183338	2.646044169027004e-14
0.11502919001183338	2.6318655237188384e-14
0.11602919001183339	2.6178798417245475e-14
0.11702919001183339	2.604082850497743e-14
0.11802919001183339	2.5904704080231954e-14
0.11902919001183339	2.5770384977508948e-14
0.12002919001183339	2.5637832237678143e-14
0.12102919001183338	2.5507008061943225e-14
0.12202919001183338	2.537787576793026e-14
0.12302919001183338	2.5250399747785732e-14
0.12402919001183338	2.5124545428176392e-14
0.12502919001183338	2.5000279232090298e-14
0.12602919001183338	2.48775685423436e-14
0.12702919001183338	2.4756381666704496e-14
0.12802919001183338	2.4636687804549954e-14
0.12902919001183338	2.4518457014976817e-14
0.13002919001183338	2.4401660186292626e-14
0.13102919001183339	2.428626900681653e-14
0.13202919001183339	2.4172255936924462e-14
0.1330291900118334	2.4059594182276146e-14
0.1340291900118334	2.3948257668166016e-14
0.1350291900118334	2.3838221014942096e-14
0.1360291900118334	2.372945951444144e-14
0.1370291900118334	2.3621949107392473e-14
0.1380291900118334	2.3515666361737814e-14
0.1390291900118334	2.3410588451833958e-14
0.1400291900118334	2.3306693138485854e-14
0.1410291900118334	2.3203958749777374e-14
0.1420291900118334	2.3102364162660542e-14
0.1430291900118334	2.3001888785268244e-14
0.1440291900118334	2.2902512539916943e-14
0.1450291900118334	2.2804215846768373e-14
0.14602919001183337	2.2706979608119625e-14
0.14702919001183337	2.261078519329383e-14
0.14802919001183337	2.2515614424104244e-14
0.14902919001183337	2.2421449560866354e-14
0.15002919001183337	2.2328273288933764e-14
0.15102919001183338	2.223606870573481e-14
0.15202919001183338	2.2144819308288237e-14
0.15302919001183338	2.2054508981177006e-14
0.15402919001183338	2.196512198496064e-14
0.15502919001183338	2.1876642945007328e-14
0.15602919001183338	2.178905684072794e-14
0.15702919001183338	2.1702348995195144e-14
0.15802919001183338	2.161650506513111e-14
0.15902919001183338	2.1531511031248974e-14
0.16002919001183338	2.144735318893293e-14
0.16102919001183338	2.1364018139243352e-14
0.16202919001183338	2.1281492780233454e-14
0.16302919001183339	2.1199764298565023e-14
0.1640291900118334	2.1118820161410884e-14
0.1650291900118334	2.103864810863293e-14
0.1660291900118334	2.0959236145224384e-14
0.1670291900118334	2.0880572534006102e-14
0.1680291900118334	2.0802645788566692e-14
0.1690291900118334	2.0725444666437092e-14
0.1700291900118334	2.0648958162490242e-14
0.1710291900118334	2.057317550255741e-14
0.1720291900118334	2.0498086137252614e-14
0.1730291900118334	2.0423679735997298e-14
0.1740291900118334	2.034994618123754e-14
0.1750291900118334	2.0276875562846757e-14
0.1760291900118334	2.02044581727065e-14
0.17702919001183337	2.0132684499459174e-14
0.17802919001183337	2.0061545223425933e-14
0.17902919001183337	1.9991031211683752e-14
0.18002919001183337	1.992113351329598e-14
0.18102919001183337	1.9851843354690425e-14
0.18202919001183337	1.9783152135180024e-14
0.18302919001183338	1.971505142262049e-14
0.18402919001183338	1.9647532949200516e-14
0.18502919001183338	1.9580588607359326e-14
0.18602919001183338	1.9514210445827318e-14
0.18702919001183338	1.9448390665785425e-14
0.18802919001183338	1.9383121617138907e-14
0.18902919001183338	1.931839579490163e-14
0.19002919001183338	1.925420583568707e-14
0.19102919001183338	1.919054451430216e-14
0.19202919001183338	1.9127404740440636e-14
0.19302919001183338	1.9064779555472327e-14
0.19402919001183339	1.9002662129325218e-14
0.1950291900118334	1.8941045757457022e-14
0.1960291900118334	1.887992385791342e-14
0.1970291900118334	1.881928996846988e-14
0.1980291900118334	1.8759137743854375e-14
0.1990291900118334	1.8699460953048275e-14
0.2000291900118334	1.864025347666283e-14
0.2010291900118334	1.8581509304388756e-14
0.2020291900118334	1.8523222532516556e-14
0.2030291900118334	1.8465387361525278e-14
0.2040291900118334	1.8407998093737364e-14
0.2050291900118334	1.8351049131037728e-14
0.2060291900118334	1.829453497265469e-14
0.2070291900118334	1.823845021300105e-14
0.2080291900118334	1.8182789539573205e-14
0.2090291900118334	1.81275477309066e-14
0.21002919001183337	1.80727196545857e-14
0.21102919001183337	1.8018300265306675e-14
0.21202919001183337	1.796428460299144e-14
0.21302919001183337	1.7910667790951017e-14
0.21402919001183338	1.7857445034097154e-14
0.21502919001183338	1.7804611617200405e-14
0.21602919001183338	1.7752162903193383e-14
0.21702919001183338	1.770009433151775e-14
0.21802919001183338	1.7648401416513724e-14
0.21902919001183338	1.7597079745850657e-14
0.22002919001183338	1.7546124978997596e-14
0.22102919001183338	1.749553284573259e-14
0.22202919001183338	1.744529914468951e-14
0.22302919001183338	1.7395419741941426e-14
0.22402919001183338	1.734589056961929e-14
0.22502919001183339	1.7296707624565052e-14
0.2260291900118334	1.7247866967018068e-14
0.2270291900118334	1.719936471933391e-14
0.2280291900118334	1.7151197064734627e-14
0.2290291900118334	1.710336024608952e-14
0.2300291900118334	1.7055850564725616e-14
0.2310291900118334	1.7008664379266904e-14
0.2320291900118334	1.696179810450157e-14
0.2330291900118334	1.6915248210276484e-14
0.2340291900118334	1.686901122041805e-14
0.2350291900118334	1.6823083711678787e-14
0.2360291900118334	1.6777462312708882e-14
0.2370291900118334	1.673214370305194e-14
0.2380291900118334	1.6687124612164468e-14
0.2390291900118334	1.664240181845821e-14
0.2400291900118334	1.6597972148364812e-14
0.24102919001183337	1.6553832475422225e-14
0.24202919001183337	1.650997971938221e-14
0.24302919001183337	1.6466410845338358e-14
0.24402919001183337	1.642312286287415e-14
0.24502919001183338	1.638011282523041e-14
0.24602919001183338	1.63373778284917e-14
0.24702919001183338	1.6294915010791164e-14
0.24802919001183338	1.6252721551533262e-14
0.24902919001183338	1.6210794670633993e-14
0.2500291900118334	1.616913162777804e-14
0.2510291900118334	1.6127729721692585e-14
0.2520291900118334	1.6086586289437137e-14
0.2530291900118334	1.6045698705709078e-14
0.2540291900118334	1.600506438216449e-14
0.2550291900118334	1.596468076675393e-14
0.2560291900118334	1.5924545343072628e-14
0.2570291900118334	1.5884655629724836e-14
0.2580291900118334	1.5845009179702037e-14
0.2590291900118334	1.580560357977445e-14
0.2600291900118334	1.576643644989569e-14
0.2610291900118334	1.572750544262018e-14
0.2620291900118334	1.568880824253294e-14
0.2630291900118334	1.5650342565691596e-14
0.2640291900118334	1.5612106159080058e-14
0.2650291900118334	1.5574096800073838e-14
0.2660291900118334	1.5536312295916566e-14
0.2670291900118334	1.5498750483207494e-14
0.2680291900118334	1.5461409227399572e-14
0.2690291900118334	1.54242864223081e-14
0.2700291900118334	1.5387379989629473e-14
0.2710291900118334	1.5350687878469854e-14
0.2720291900118334	1.5314208064883528e-14
0.2730291900118334	1.527793855142075e-14
0.2740291900118334	1.5241877366684756e-14
0.2750291900118334	1.5206022564897774e-14
0.2760291900118334	1.5170372225475887e-14
0.2770291900118334	1.5134924452612435e-14
0.2780291900118334	1.509967737486976e-14
0.2790291900118334	1.5064629144779128e-14
0.2800291900118334	1.5029777938448726e-14
0.2810291900118334	1.4995121955179328e-14
0.2820291900118334	1.4960659417087666e-14
0.2830291900118334	1.4926388568737183e-14
0.2840291900118334	1.4892307676776053e-14
0.2850291900118334	1.4858415029582382e-14
0.2860291900118334	1.4824708936916177e-14
0.2870291900118334	1.4791187729578245e-14
0.2880291900118334	1.4757849759075613e-14
0.2890291900118334	1.4724693397293472e-14
0.29002919001183336	1.469171703617338e-14
0.29102919001183336	1.4658919087397713e-14
0.29202919001183336	1.4626297982080072e-14
0.29302919001183336	1.459385217046168e-14
0.29402919001183336	1.456158012161348e-14
0.29502919001183336	1.4529480323143858e-14
0.29602919001183337	1.4497551280911987e-14
0.29702919001183337	1.446579151874645e-14
0.29802919001183337	1.443419957816915e-14
0.29902919001183337	1.4402774018124476e-14
0.30002919001183337	1.4371513414713384e-14
0.30102919001183337	1.4340416360932468e-14
0.30202919001183337	1.4309481466417885e-14
0.30302919001183337	1.427870735719393e-14
0.3040291900118334	1.4248092675426297e-14
0.3050291900118334	1.4217636079179826e-14
0.3060291900118334	1.4187336242180646e-14
0.3070291900118334	1.4157191853582718e-14
0.3080291900118334	1.4127201617738498e-14
0.3090291900118334	1.4097364253973869e-14
0.3100291900118334	1.4067678496367027e-14
0.3110291900118334	1.4038143093531406e-14
0.3120291900118334	1.4008756808402433e-14
0.3130291900118334	1.3979518418028118e-14
0.3140291900118334	1.3950426713363366e-14
0.3150291900118334	1.3921480499067925e-14
0.3160291900118334	1.3892678593307924e-14
0.3170291900118334	1.3864019827560843e-14
0.3180291900118334	1.3835503046424006e-14
0.3190291900118334	1.3807127107426343e-14
0.3200291900118334	1.3778890880843472e-14
0.3210291900118334	1.3750793249516004e-14
0.3220291900118334	1.3722833108670956e-14
0.3230291900118334	1.3695009365746292e-14
0.3240291900118334	1.366732094021848e-14
0.3250291900118334	1.3639766763433003e-14
0.3260291900118334	1.361234577843775e-14
0.3270291900118334	1.3585056939819296e-14
0.3280291900118334	1.3557899213541951e-14
0.3290291900118334	1.35308715767895e-14
0.3300291900118334	1.3503973017809692e-14
0.3310291900118334	1.3477202535761275e-14
0.3320291900118334	1.3450559140563688e-14
0.3330291900118334	1.3424041852749159e-14
0.3340291900118334	1.3397649703317419e-14
0.3350291900118334	1.337138173359267e-14
0.3360291900118334	1.3345236995083075e-14
0.3370291900118334	1.3319214549342514e-14
0.3380291900118334	1.329331346783458e-14
0.3390291900118334	1.3267532831798881e-14
0.3400291900118334	1.3241871732119557e-14
0.3410291900118334	1.3216329269195804e-14
0.3420291900118334	1.3190904552814715e-14
0.3430291900118334	1.3165596702026006e-14
0.3440291900118334	1.3140404845018903e-14
0.3450291900118334	1.3115328119000944e-14
0.3460291900118334	1.309036567007878e-14
0.3470291900118334	1.3065516653140861e-14
0.3480291900118334	1.3040780231742e-14
0.3490291900118334	1.3016155577989838e-14
0.3500291900118334	1.2991641872433067e-14
0.3510291900118334	1.296723830395141e-14
0.3520291900118334	1.2942944069647415e-14
0.35302919001183336	1.2918758374739918e-14
0.35402919001183336	1.289468043245915e-14
0.35502919001183336	1.2870709463943586e-14
0.35602919001183336	1.2846844698138318e-14
0.35702919001183336	1.2823085371695051e-14
0.35802919001183336	1.279943072887369e-14
0.35902919001183337	1.277588002144539e-14
0.36002919001183337	1.2752432508597181e-14
0.36102919001183337	1.2729087456837977e-14
0.36202919001183337	1.2705844139906158e-14
0.36302919001183337	1.2682701838678412e-14
0.36402919001183337	1.2659659841080163e-14
0.36502919001183337	1.2636717441997187e-14
0.36602919001183337	1.261387394318867e-14
0.3670291900118334	1.2591128653201622e-14
0.3680291900118334	1.2568480887286455e-14
0.3690291900118334	1.2545929967314023e-14
0.3700291900118334	1.2523475221693699e-14
0.3710291900118334	1.2501115985292887e-14
0.3720291900118334	1.2478851599357603e-14
0.3730291900118334	1.2456681411434294e-14
0.3740291900118334	1.243460477529283e-14
0.3750291900118334	1.2412621050850609e-14
0.3760291900118334	1.2390729604097837e-14
0.3770291900118334	1.2368929807023863e-14
0.3780291900118334	1.2347221037544624e-14
0.3790291900118334	1.2325602679431163e-14
0.3800291900118334	1.2304074122239176e-14
0.3810291900118334	1.2282634761239628e-14
0.3820291900118334	1.2261283997350341e-14
0.3830291900118334	1.2240021237068586e-14
0.3840291900118334	1.2218845892404669e-14
0.3850291900118334	1.2197757380816478e-14
0.3860291900118334	1.2176755125144981e-14
0.3870291900118334	1.2155838553550595e-14
0.3880291900118334	1.2135007099450589e-14
0.3890291900118334	1.211426020145723e-14
0.3900291900118334	1.2093597303316948e-14
0.3910291900118334	1.2073017853850336e-14
0.3920291900118334	1.2052521306892903e-14
0.3930291900118334	1.2032107121236826e-14
0.3940291900118334	1.2011774760573413e-14
0.3950291900118334	1.1991523693436398e-14
0.3960291900118334	1.1971353393146114e-14
0.3970291900118334	1.1951263337754287e-14
0.3980291900118334	1.1931253009989782e-14
0.3990291900118334	1.1911321897205014e-14
0.4000291900118334	1.1891469491323099e-14
0.4010291900118334	1.1871695288785738e-14
0.4020291900118334	1.1851998790501901e-14
0.4030291900118334	1.1832379501797166e-14
0.4040291900118334	1.1812836932363657e-14
0.4050291900118334	1.1793370596210904e-14
0.4060291900118334	1.1773980011617171e-14
0.4070291900118334	1.1754664701081517e-14
0.4080291900118334	1.1735424191276553e-14
0.4090291900118334	1.1716258013001814e-14
0.4100291900118334	1.1697165701137697e-14
0.4110291900118334	1.1678146794600168e-14
0.4120291900118334	1.1659200836295954e-14
0.4130291900118334	1.1640327373078395e-14
0.4140291900118334	1.162152595570388e-14
0.4150291900118334	1.1602796138788861e-14
0.4160291900118334	1.1584137480767501e-14
0.4170291900118334	1.1565549543849753e-14
0.41802919001183336	1.1547031893980188e-14
0.41902919001183336	1.1528584100797155e-14
0.42002919001183336	1.1510205737592706e-14
0.42102919001183337	1.149189638127285e-14
0.42202919001183337	1.1473655612318467e-14
0.42302919001183337	1.14554830147467e-14
0.42402919001183337	1.1437378176072807e-14
0.42502919001183337	1.14193406872726e-14
0.42602919001183337	1.1401370142745294e-14
0.42702919001183337	1.1383466140276886e-14
0.42802919001183337	1.1365628281004022e-14
0.4290291900118334	1.1347856169378272e-14
0.4300291900118334	1.1330149413130933e-14
0.4310291900118334	1.1312507623238264e-14
0.4320291900118334	1.1294930413887162e-14
0.4330291900118334	1.1277417402441273e-14
0.4340291900118334	1.1259968209407585e-14
0.4350291900118334	1.1242582458403357e-14
0.4360291900118334	1.1225259776123613e-14
0.4370291900118334	1.1207999792308856e-14
0.4380291900118334	1.1190802139713412e-14
0.4390291900118334	1.1173666454074011e-14
0.4400291900118334	1.1156592374078799e-14
0.4410291900118334	1.1139579541336818e-14
0.4420291900118334	1.1122627600347775e-14
0.4430291900118334	1.1105736198472283e-14
0.4440291900118334	1.1088904985902346e-14
0.4450291900118334	1.1072133615632362e-14
0.4460291900118334	1.1055421743430412e-14
0.4470291900118334	1.1038769027809873e-14
0.4480291900118334	1.1022175130001469e-14
0.4490291900118334	1.10056397139256e-14
0.4500291900118334	1.0989162446165043e-14
0.4510291900118334	1.0972742995938006e-14
0.4520291900118334	1.0956381035071456e-14
0.4530291900118334	1.094007623797486e-14
0.4540291900118334	1.0923828281614162e-14
0.4550291900118334	1.0907636845486142e-14
0.4560291900118334	1.0891501611593042e-14
0.4570291900118334	1.0875422264417568e-14
0.4580291900118334	1.0859398490898098e-14
0.4590291900118334	1.084342998040427e-14
0.4600291900118334	1.0827516424712865e-14
0.4610291900118334	1.0811657517983911e-14
0.4620291900118334	1.0795852956737146e-14
0.4630291900118334	1.0780102439828762e-14
0.4640291900118334	1.076440566842834e-14
0.4650291900118334	1.0748762345996211e-14
0.4660291900118334	1.0733172178260934e-14
0.4670291900118334	1.0717634873197157e-14
0.4680291900118334	1.0702150141003662e-14
0.4690291900118334	1.0686717694081755e-14
0.4700291900118334	1.06713372470138e-14
0.4710291900118334	1.0656008516542129e-14
0.4720291900118334	1.0640731221548107e-14
0.4730291900118334	1.0625505083031477e-14
0.4740291900118334	1.0610329824089976e-14
0.4750291900118334	1.0595205169899143e-14
0.4760291900118334	1.0580130847692382e-14
0.4770291900118334	1.0565106586741277e-14
0.4780291900118334	1.05501321183361e-14
0.4790291900118334	1.0535207175766564e-14
0.4800291900118334	1.0520331494302832e-14
0.48102919001183336	1.0505504811176672e-14
0.48202919001183336	1.0490726865562886e-14
0.48302919001183336	1.0475997398560964e-14
0.48402919001183337	1.0461316153176885e-14
0.48502919001183337	1.0446682874305188e-14
0.48602919001183337	1.0432097308711232e-14
0.48702919001183337	1.0417559205013625e-14
0.48802919001183337	1.0403068313666925e-14
0.48902919001183337	1.0388624386944464e-14
0.49002919001183337	1.0374227178921386e-14
0.49102919001183337	1.0359876445457928e-14
0.4920291900118334	1.0345571944182845e-14
0.4930291900118334	1.0331313434476999e-14
0.4940291900118334	1.0317100677457177e-14
0.4950291900118334	1.0302933435960106e-14
0.4960291900118334	1.0288811474526576e-14
0.4970291900118334	1.027473455938582e-14
0.4980291900118334	1.0260702458439996e-14
0.4990291900118334	1.0246714941248919e-14
0.5000291900118333	1.0232771779014895e-14
0.5010291900118333	1.0218872744567756e-14
0.5020291900118333	1.0205017612350068e-14
0.5030291900118333	1.019120615840247e-14
0.5040291900118333	1.017743816034923e-14
0.5050291900118333	1.0163713397383886e-14
0.5060291900118333	1.0150031650255118e-14
0.5070291900118333	1.0136392701252731e-14
0.5080291900118333	1.0122796334193793e-14
0.5090291900118333	1.010924233440895e-14
0.5100291900118333	1.0095730488728892e-14
0.5110291900118333	1.0082260585470892e-14
0.5120291900118333	1.0068832414425617e-14
0.5130291900118333	1.0055445766843964e-14
0.5140291900118333	1.0042100435424128e-14
0.5150291900118333	1.002879621429874e-14
0.5160291900118333	1.0015532899022197e-14
0.5170291900118333	1.0002310286558087e-14
0.5180291900118333	9.989128175266795e-15
0.5190291900118333	9.975986364893188e-15
0.5200291900118333	9.96288465655447e-15
0.5210291900118333	9.949822852728174e-15
0.5220291900118333	9.936800757240228e-15
0.5230291900118333	9.92381817525322e-15
0.5240291900118333	9.910874913254726e-15
0.5250291900118333	9.897970779045816e-15
0.5260291900118333	9.885105581729625e-15
0.5270291900118333	9.872279131700074e-15
0.5280291900118333	9.859491240630758e-15
0.5290291900118334	9.846741721463832e-15
0.5300291900118334	9.834030388399121e-15
0.5310291900118334	9.821357056883319e-15
0.5320291900118334	9.808721543599278e-15
0.5330291900118334	9.796123666455394e-15
0.5340291900118334	9.783563244575172e-15
0.5350291900118334	9.771040098286829e-15
0.5360291900118334	9.758554049113051e-15
0.5370291900118334	9.746104919760829e-15
0.5380291900118334	9.733692534111404e-15
0.5390291900118334	9.72131671721035e-15
0.5400291900118334	9.708977295257692e-15
0.5410291900118334	9.696674095598194e-15
0.5420291900118334	9.684406946711698e-15
0.5430291900118334	9.672175678203616e-15
0.5440291900118334	9.659980120795431e-15
0.5450291900118334	9.647820106315391e-15
0.5460291900118334	9.635695467689257e-15
0.5470291900118334	9.623606038931117e-15
0.5480291900118334	9.611551655134332e-15
0.5490291900118334	9.599532152462573e-15
0.5500291900118334	9.587547368140926e-15
0.5510291900118334	9.575597140447107e-15
0.5520291900118334	9.56368130870274e-15
0.5530291900118334	9.551799713264783e-15
0.5540291900118334	9.539952195516935e-15
0.5550291900118334	9.528138597861247e-15
0.5560291900118334	9.516358763709727e-15
0.5570291900118334	9.504612537476087e-15
0.5580291900118334	9.492899764567526e-15
0.5590291900118334	9.481220291376648e-15
0.5600291900118334	9.469573965273395e-15
0.5610291900118334	9.457960634597124e-15
0.5620291900118334	9.44638014864871e-15
0.5630291900118334	9.434832357682778e-15
0.5640291900118334	9.423317112899954e-15
0.5650291900118334	9.411834266439253e-15
0.5660291900118334	9.400383671370487e-15
0.5670291900118334	9.388965181686791e-15
0.5680291900118334	9.377578652297183e-15
0.5690291900118334	9.366223939019241e-15
0.5700291900118334	9.354900898571807e-15
0.5710291900118334	9.343609388567797e-15
0.5720291900118334	9.33234926750706e-15
0.5730291900118334	9.321120394769316e-15
0.5740291900118334	9.309922630607153e-15
0.5750291900118334	9.298755836139115e-15
0.5760291900118334	9.287619873342816e-15
0.5770291900118334	9.276514605048175e-15
0.5780291900118333	9.265439894930658e-15
0.5790291900118333	9.254395607504624e-15
0.5800291900118333	9.243381608116732e-15
0.5810291900118333	9.23239776293939e-15
0.5820291900118333	9.221443938964285e-15
0.5830291900118333	9.210520003995969e-15
0.5840291900118333	9.199625826645512e-15
0.5850291900118333	9.188761276324196e-15
0.5860291900118333	9.177926223237297e-15
0.5870291900118333	9.167120538377909e-15
0.5880291900118333	9.156344093520823e-15
0.5890291900118333	9.145596761216466e-15
0.5900291900118333	9.134878414784929e-15
0.5910291900118333	9.124188928309995e-15
0.5920291900118333	9.113528176633237e-15
0.5930291900118333	9.102896035348259e-15
0.5940291900118333	9.092292380794809e-15
0.5950291900118333	9.081717090053165e-15
0.5960291900118333	9.071170040938399e-15
0.5970291900118333	9.060651111994762e-15
0.5980291900118333	9.050160182490154e-15
0.5990291900118333	9.039697132410579e-15
0.6000291900118333	9.029261842454695e-15
0.6010291900118333	9.018854194028408e-15
0.6020291900118333	9.0084740692395e-15
0.6030291900118333	8.998121350892323e-15
0.6040291900118333	8.987795922482538e-15
0.6050291900118333	8.97749766819189e-15
0.6060291900118333	8.967226472883053e-15
0.6070291900118333	8.956982222094507e-15
0.6080291900118333	8.946764802035472e-15
0.6090291900118333	8.936574099580866e-15
0.6100291900118333	8.926410002266324e-15
0.6110291900118333	8.91627239828331e-15
0.6120291900118333	8.906161176474144e-15
0.6130291900118333	8.89607622632724e-15
0.6140291900118333	8.886017437972245e-15
0.6150291900118333	8.875984702175318e-15
0.6160291900118333	8.865977910334386e-15
0.6170291900118333	8.855996954474497e-15
0.6180291900118333	8.84604172724318e-15
0.6190291900118333	8.836112121905835e-15
0.6200291900118333	8.826208032341222e-15
0.6210291900118333	8.81632935303694e-15
0.6220291900118333	8.806475979084938e-15
0.6230291900118333	8.796647806177128e-15
0.6240291900118333	8.786844730600959e-15
0.6250291900118333	8.7770666492351e-15
0.6260291900118333	8.767313459545104e-15
0.6270291900118333	8.757585059579171e-15
0.6280291900118333	8.747881347963871e-15
0.6290291900118333	8.738202223899976e-15
0.6300291900118333	8.728547587158308e-15
0.6310291900118333	8.718917338075601e-15
0.6320291900118333	8.709311377550403e-15
0.6330291900118333	8.699729607039064e-15
0.6340291900118333	8.690171928551671e-15
0.6350291900118333	8.680638244648138e-15
0.6360291900118333	8.671128458434177e-15
0.6370291900118333	8.661642473557465e-15
0.6380291900118333	8.652180194203709e-15
0.6390291900118333	8.64274152509285e-15
0.6400291900118333	8.633326371475229e-15
0.6410291900118333	8.623934639127804e-15
0.6420291900118333	8.61456623435043e-15
0.6430291900118333	8.605221063962143e-15
0.6440291900118333	8.595899035297462e-15
0.6450291900118333	8.586600056202772e-15
0.6460291900118333	8.577324035032685e-15
0.6470291900118333	8.568070880646456e-15
0.6480291900118333	8.558840502404457e-15
0.6490291900118333	8.54963281016463e-15
0.6500291900118333	8.540447714278981e-15
0.6510291900118333	8.53128512559015e-15
0.6520291900118333	8.522144955427967e-15
0.6530291900118333	8.513027115606036e-15
0.6540291900118334	8.503931518418366e-15
0.6550291900118334	8.494858076636033e-15
0.6560291900118334	8.485806703503851e-15
0.6570291900118334	8.47677731273708e-15
0.6580291900118334	8.467769818518178e-15
0.6590291900118334	8.458784135493559e-15
0.6600291900118334	8.44982017877038e-15
0.6610291900118334	8.440877863913363e-15
0.6620291900118334	8.431957106941649e-15
0.6630291900118334	8.423057824325667e-15
0.6640291900118334	8.414179932984022e-15
0.6650291900118334	8.40532335028044e-15
0.6660291900118334	8.39648799402071e-15
0.6670291900118334	8.387673782449639e-15
0.6680291900118334	8.3788806342481e-15
0.6690291900118334	8.370108468530014e-15
0.6700291900118334	8.361357204839416e-15
0.6710291900118334	8.352626763147548e-15
