2.163	1.522791945982989e-13
2.164	1.522356071220082e-13
2.165	1.5219205053893526e-13
2.166	1.5214852481314964e-13
2.167	1.5210502990877912e-13
2.168	1.520615657900097e-13
2.169	1.5201813242108544e-13
2.17	1.5197472976630833e-13
2.171	1.5193135779003805e-13
2.172	1.5188801645669215e-13
2.173	1.5184470573074555e-13
2.174	1.518014255767308e-13
2.175	1.5175817595923763e-13
2.176	1.5171495684291303e-13
2.177	1.5167176819246112e-13
2.178	1.5162860997264298e-13
2.179	1.5158548214827647e-13
2.1799999999999997	1.5154238468423624e-13
2.181	1.5149931754545354e-13
2.182	1.5145628069691628e-13
2.183	1.5141327410366833e-13
2.1839999999999997	1.5137029773081027e-13
2.185	1.513273515434987e-13
2.186	1.5128443550694605e-13
2.187	1.512415495864211e-13
2.1879999999999997	1.5119869374724793e-13
2.189	1.5115586795480657e-13
2.19	1.5111307217453274e-13
2.191	1.5107030637191739e-13
2.1919999999999997	1.5102757051250694e-13
2.193	1.5098486456190296e-13
2.194	1.5094218848576224e-13
2.195	1.5089954224979647e-13
2.1959999999999997	1.5085692581977236e-13
2.197	1.508143391615112e-13
2.198	1.5077178224088918e-13
2.199	1.5072925502383675e-13
2.1999999999999997	1.5068675747633921e-13
2.201	1.5064428956443594e-13
2.202	1.5060185125422042e-13
2.203	1.5055944251184037e-13
2.2039999999999997	1.5051706330349764e-13
2.205	1.504747135954477e-13
2.206	1.5043239335400002e-13
2.207	1.503901025455177e-13
2.2079999999999997	1.5034784113641724e-13
2.209	1.5030560909316863e-13
2.21	1.5026340638229551e-13
2.211	1.502212329703743e-13
2.2119999999999997	1.5017908882403485e-13
2.213	1.5013697390995975e-13
2.214	1.5009488819488477e-13
2.215	1.5005283164559844e-13
2.2159999999999997	1.500108042289417e-13
2.217	1.4996880591180837e-13
2.218	1.4992683666114472e-13
2.219	1.4988489644394915e-13
2.2199999999999998	1.4984298522727263e-13
2.221	1.49801102978218e-13
2.222	1.4975924966394034e-13
2.223	1.4971742525164665e-13
2.2239999999999998	1.496756297085957e-13
2.225	1.4963386300209795e-13
2.226	1.4959212509951576e-13
2.227	1.495504159682627e-13
2.2279999999999998	1.495087355758038e-13
2.229	1.494670838896555e-13
2.23	1.4942546087738562e-13
2.231	1.4938386650661247e-13
2.2319999999999998	1.4934230074500623e-13
2.233	1.4930076356028744e-13
2.234	1.4925925492022726e-13
2.235	1.4921777479264817e-13
2.2359999999999998	1.4917632314542255e-13
2.237	1.4913489994647395e-13
2.238	1.4909350516377567e-13
2.239	1.4905213876535183e-13
2.2399999999999998	1.4901080071927635e-13
2.241	1.489694909936734e-13
2.242	1.489282095567172e-13
2.243	1.4888695637663158e-13
2.2439999999999998	1.4884573142169062e-13
2.245	1.4880453466021765e-13
2.246	1.4876336606058566e-13
2.247	1.487222255912174e-13
2.2479999999999998	1.4868111322058462e-13
2.249	1.486400289172086e-13
2.25	1.485989726496597e-13
2.251	1.4855794438655759e-13
2.252	1.4851694409657056e-13
2.253	1.4847597174841596e-13
2.254	1.4843502731086e-13
2.255	1.483941107527177e-13
2.256	1.4835322204285222e-13
2.257	1.483123611501758e-13
2.258	1.4827152804364856e-13
2.259	1.4823072269227926e-13
2.26	1.4818994506512475e-13
2.261	1.4814919513129006e-13
2.262	1.4810847285992814e-13
2.263	1.4806777822023997e-13
2.264	1.480271111814743e-13
2.265	1.4798647171292745e-13
2.266	1.479458597839438e-13
2.267	1.479052753639148e-13
2.268	1.478647184222796e-13
2.269	1.4782418892852462e-13
2.27	1.4778368685218367e-13
2.271	1.4774321216283764e-13
2.272	1.4770276483011442e-13
2.273	1.4766234482368888e-13
2.274	1.4762195211328293e-13
2.275	1.4758158666866503e-13
2.276	1.4754124845965064e-13
2.277	1.4750093745610158e-13
2.278	1.474606536279262e-13
2.279	1.4742039694507944e-13
2.28	1.4738016737756236e-13
2.281	1.4733996489542247e-13
2.282	1.4729978946875324e-13
2.283	1.4725964106769416e-13
2.284	1.4721951966243106e-13
2.285	1.471794252231951e-13
2.286	1.4713935772026373e-13
2.287	1.4709931712395972e-13
2.288	1.4705930340465153e-13
2.289	1.4701931653275325e-13
2.29	1.4697935647872433e-13
2.291	1.4693942321306945e-13
2.292	1.468995167063387e-13
2.293	1.4685963692912725e-13
2.294	1.4681978385207526e-13
2.295	1.4677995744586813e-13
2.296	1.4674015768123564e-13
2.297	1.4670038452895297e-13
2.298	1.466606379598396e-13
2.299	1.4662091794475978e-13
2.3	1.465812244546222e-13
2.301	1.4654155746038022e-13
2.302	1.4650191693303122e-13
2.303	1.4646230284361726e-13
2.304	1.4642271516322425e-13
2.305	1.463831538629823e-13
2.306	1.4634361891406568e-13
2.307	1.4630411028769242e-13
2.308	1.4626462795512447e-13
2.3089999999999997	1.462251718876674e-13
2.31	1.4618574205667066e-13
2.311	1.4614633843352719e-13
2.312	1.4610696098967338e-13
2.3129999999999997	1.460676096965892e-13
2.314	1.4602828452579764e-13
2.315	1.459889854488653e-13
2.316	1.4594971243740174e-13
2.3169999999999997	1.459104654630597e-13
2.318	1.4587124449753467e-13
2.319	1.4583204951256541e-13
2.32	1.457928804799332e-13
2.3209999999999997	1.4575373737146232e-13
2.322	1.4571462015901948e-13
2.323	1.4567552881451417e-13
2.324	1.4563646330989822e-13
2.3249999999999997	1.4559742361716587e-13
2.326	1.455584097083539e-13
2.327	1.4551942155554114e-13
2.328	1.4548045913084852e-13
2.3289999999999997	1.4544152240643931e-13
2.33	1.4540261135451867e-13
2.331	1.4536372594733355e-13
2.332	1.4532486615717285e-13
2.3329999999999997	1.452860319563673e-13
2.334	1.4524722331728924e-13
2.335	1.4520844021235257e-13
2.336	1.4516968261401277e-13
2.3369999999999997	1.451309504947667e-13
2.338	1.450922438271526e-13
2.339	1.4505356258375005e-13
2.34	1.450149067371798e-13
2.3409999999999997	1.4497627626010367e-13
2.342	1.449376711252245e-13
2.343	1.4489909130528618e-13
2.344	1.4486053677307332e-13
2.3449999999999998	1.4482200750141176e-13
2.346	1.4478350346316745e-13
2.347	1.4474502463124743e-13
2.348	1.4470657097859914e-13
2.3489999999999998	1.4466814247821056e-13
2.35	1.4462973910311e-13
2.351	1.4459136082636623e-13
2.352	1.4455300762108829e-13
2.3529999999999998	1.4451467946042515e-13
2.354	1.444763763175662e-13
2.355	1.4443809816574073e-13
2.356	1.4439984497821781e-13
2.3569999999999998	1.4436161672830667e-13
2.358	1.443234133893561e-13
2.359	1.442852349347549e-13
2.36	1.4424708133793115e-13
2.3609999999999998	1.4420895257235273e-13
2.362	1.4417084861152702e-13
2.363	1.4413276942900062e-13
2.364	1.440947149983598e-13
2.3649999999999998	1.4405668529322973e-13
2.366	1.440186802872751e-13
2.367	1.4398069995419943e-13
2.368	1.4394274426774555e-13
2.3689999999999998	1.4390481320169503e-13
2.37	1.4386690672986846e-13
2.371	1.4382902482612523e-13
2.372	1.4379116746436355e-13
2.3729999999999998	1.4375333461852007e-13
2.374	1.4371552626257032e-13
2.375	1.436777423705282e-13
2.376	1.43639982916446e-13
2.377	1.436022478744146e-13
2.378	1.4356453721856305e-13
2.379	1.4352685092305853e-13
2.38	1.4348918896210675e-13
2.381	1.4345155130995104e-13
2.382	1.4341393794087292e-13
2.383	1.4337634882919219e-13
2.384	1.4333878394926598e-13
2.385	1.4330124327548953e-13
2.386	1.4326372678229583e-13
2.387	1.432262344441554e-13
2.388	1.4318876623557644e-13
2.389	1.431513221311046e-13
2.39	1.4311390210532303e-13
2.391	1.4307650613285217e-13
2.392	1.4303913418834993e-13
2.393	1.4300178624651127e-13
2.394	1.4296446228206843e-13
2.395	1.4292716226979053e-13
2.396	1.428898861844842e-13
2.397	1.4285263400099254e-13
2.398	1.4281540569419568e-13
2.399	1.4277820123901066e-13
2.4	1.4274102061039108e-13
2.401	1.4270386378332755e-13
2.402	1.4266673073284684e-13
2.403	1.4262962143401262e-13
2.404	1.425925358619249e-13
2.405	1.4255547399172004e-13
2.406	1.4251843579857088e-13
2.407	1.4248142125768623e-13
2.408	1.4244443034431155e-13
2.409	1.4240746303372804e-13
2.41	1.4237051930125302e-13
2.411	1.4233359912224002e-13
2.412	1.4229670247207843e-13
2.413	1.4225982932619322e-13
2.414	1.4222297966004547e-13
2.415	1.421861534491318e-13
2.416	1.421493506689847e-13
2.417	1.421125712951722e-13
2.418	1.4207581530329747e-13
2.419	1.420390826689997e-13
2.42	1.4200237336795305e-13
2.421	1.4196568737586733e-13
2.422	1.4192902466848738e-13
2.423	1.4189238522159328e-13
2.424	1.4185576901100037e-13
2.425	1.4181917601255886e-13
2.426	1.417826062021541e-13
2.427	1.4174605955570632e-13
2.428	1.4170953604917076e-13
2.429	1.4167303565853713e-13
2.43	1.4163655835983022e-13
2.431	1.416001041291093e-13
2.432	1.4156367294246843e-13
2.433	1.41527264776036e-13
2.4339999999999997	1.4149087960597494e-13
2.435	1.4145451740848279e-13
2.436	1.4141817815979114e-13
2.437	1.4138186183616622e-13
2.4379999999999997	1.4134556841390809e-13
2.439	1.4130929786935132e-13
2.44	1.4127305017886443e-13
2.441	1.4123682531884998e-13
2.4419999999999997	1.412006232657445e-13
2.443	1.4116444399601847e-13
2.444	1.4112828748617628e-13
2.445	1.4109215371275576e-13
2.4459999999999997	1.4105604265232913e-13
2.447	1.4101995428150155e-13
2.448	1.4098388857691236e-13
2.449	1.4094784551523398e-13
2.4499999999999997	1.409118250731727e-13
2.451	1.4087582722746778e-13
2.452	1.4083985195489246e-13
2.453	1.4080389923225264e-13
2.4539999999999997	1.4076796903638774e-13
2.455	1.4073206134417032e-13
2.456	1.4069617613250635e-13
2.457	1.4066031337833412e-13
2.4579999999999997	1.4062447305862562e-13
2.459	1.4058865515038544e-13
2.46	1.4055285963065117e-13
2.461	1.4051708647649289e-13
2.4619999999999997	1.4048133566501387e-13
2.463	1.404456071733498e-13
2.464	1.4040990097866907e-13
2.465	1.4037421705817263e-13
2.4659999999999997	1.403385553890939e-13
2.467	1.4030291594869867e-13
2.468	1.4026729871428544e-13
2.469	1.402317036631847e-13
2.4699999999999998	1.401961307727594e-13
2.471	1.4016058002040456e-13
2.472	1.4012505138354742e-13
2.473	1.4008954483964746e-13
2.4739999999999998	1.4005406036619592e-13
2.475	1.4001859794071614e-13
2.476	1.3998315754076348e-13
2.477	1.39947739143925e-13
2.4779999999999998	1.3991234272781966e-13
2.479	1.3987696827009817e-13
2.48	1.398416157484428e-13
2.481	1.3980628514056774e-13
2.4819999999999998	1.3977097642421834e-13
2.483	1.3973568957717164e-13
2.484	1.3970042457723636e-13
2.485	1.396651814022524e-13
2.4859999999999998	1.3962996003009096e-13
2.487	1.395947604386546e-13
2.488	1.3955958260587718e-13
2.489	1.3952442650972352e-13
2.4899999999999998	1.3948929212818994e-13
2.491	1.3945417943930325e-13
2.492	1.3941908842112183e-13
2.493	1.3938401905173473e-13
2.4939999999999998	1.3934897130926187e-13
2.495	1.3931394517185395e-13
2.496	1.3927894061769278e-13
2.497	1.3924395762499052e-13
2.4979999999999998	1.3920899617199023e-13
2.499	1.3917405623696541e-13
2.5	1.391391377982203e-13
2.501	1.3910424083408952e-13
2.502	1.3906936532293819e-13
2.503	1.3903451124316168e-13
2.504	1.389996785731859e-13
2.505	1.38964867291467e-13
2.506	1.3893007737649123e-13
2.507	1.3889530880677515e-13
2.508	1.388605615608653e-13
2.509	1.3882583561733859e-13
2.51	1.3879113095480151e-13
2.511	1.3875644755189075e-13
2.512	1.3872178538727294e-13
2.513	1.3868714443964452e-13
2.514	1.386525246877316e-13
2.515	1.3861792611029013e-13
2.516	1.385833486861059e-13
2.517	1.3854879239399396e-13
2.518	1.3851425721279937e-13
2.519	1.3847974312139636e-13
2.52	1.38445250098689e-13
2.521	1.3841077812361035e-13
2.522	1.3837632717512313e-13
2.523	1.383418972322194e-13
2.524	1.3830748827392032e-13
2.525	1.3827310027927642e-13
2.526	1.382387332273673e-13
2.527	1.382043870973016e-13
2.528	1.3817006186821722e-13
2.529	1.3813575751928086e-13
2.53	1.381014740296884e-13
2.531	1.3806721137866433e-13
2.532	1.3803296954546218e-13
2.533	1.3799874850936435e-13
2.534	1.379645482496818e-13
2.535	1.379303687457542e-13
2.536	1.3789620997695023e-13
2.537	1.3786207192266652e-13
2.538	1.3782795456232879e-13
2.539	1.3779385787539099e-13
2.54	1.377597818413356e-13
2.541	1.3772572643967344e-13
2.542	1.3769169164994386e-13
2.543	1.376576774517142e-13
2.544	1.376236838245802e-13
2.545	1.3758971074816572e-13
2.546	1.3755575820212302e-13
2.547	1.375218261661321e-13
2.548	1.374879146199011e-13
2.549	1.3745402354316638e-13
2.55	1.374201529156919e-13
2.551	1.3738630271726975e-13
2.552	1.3735247292771976e-13
2.553	1.373186635268897e-13
2.554	1.372848744946548e-13
2.555	1.3725110581091826e-13
2.556	1.3721735745561083e-13
2.557	1.3718362940869073e-13
2.558	1.3714992165014395e-13
2.559	1.3711623415998385e-13
2.56	1.3708256691825135e-13
2.561	1.3704891990501456e-13
2.562	1.3701529310036917e-13
2.5629999999999997	1.3698168648443812e-13
2.564	1.3694810003737146e-13
2.565	1.369145337393467e-13
2.566	1.3688098757056832e-13
2.5669999999999997	1.3684746151126796e-13
2.568	1.3681395554170435e-13
2.569	1.367804696421633e-13
2.57	1.3674700379295752e-13
2.5709999999999997	1.3671355797442655e-13
2.572	1.3668013216693696e-13
2.573	1.3664672635088223e-13
2.574	1.3661334050668237e-13
2.5749999999999997	1.3657997461478427e-13
2.576	1.365466286556615e-13
2.577	1.3651330260981436e-13
2.578	1.364799964577695e-13
2.5789999999999997	1.364467101800805e-13
2.58	1.3641344375732698e-13
2.581	1.3638019717011535e-13
2.582	1.3634697039907842e-13
2.5829999999999997	1.363137634248752e-13
2.584	1.3628057622819103e-13
2.585	1.362474087897378e-13
2.586	1.3621426109025333e-13
2.5869999999999997	1.3618113311050172e-13
2.588	1.3614802483127308e-13
2.589	1.3611493623338396e-13
2.59	1.3608186729767656e-13
2.5909999999999997	1.3604881800501929e-13
2.592	1.3601578833630643e-13
2.593	1.359827782724583e-13
2.594	1.3594978779442098e-13
2.5949999999999998	1.359168168831663e-13
2.596	1.35883865519692e-13
2.597	1.358509336850215e-13
2.598	1.3581802136020388e-13
2.5989999999999998	1.3578512852631387e-13
2.6	1.3575225516445193e-13
2.601	1.3571940125574368e-13
2.602	1.3568656678134068e-13
2.6029999999999998	1.3565375172241983e-13
2.604	1.3562095606018328e-13
2.605	1.355881797758588e-13
2.606	1.3555542285069928e-13
2.6069999999999998	1.3552268526598302e-13
2.608	1.3548996700301345e-13
2.609	1.3545726804311939e-13
2.61	1.3542458836765467e-13
2.6109999999999998	1.353919279579981e-13
2.612	1.3535928679555393e-13
2.613	1.3532666486175113e-13
2.614	1.3529406213804373e-13
2.6149999999999998	1.3526147860591073e-13
2.616	1.35228914246856e-13
2.617	1.3519636904240834e-13
2.618	1.3516384297412122e-13
2.6189999999999998	1.3513133602357292e-13
2.62	1.3509884817236652e-13
2.621	1.350663794021297e-13
2.622	1.3503392969451488e-13
2.6229999999999998	1.3500149903119905e-13
2.624	1.3496908739388347e-13
2.625	1.349366947642944e-13
2.626	1.3490432112418222e-13
2.627	1.3487196645532193e-13
2.628	1.3483963073951273e-13
2.629	1.348073139585782e-13
2.63	1.347750160943666e-13
2.631	1.3474273712874984e-13
2.632	1.3471047704362433e-13
2.633	1.3467823582091088e-13
2.634	1.3464601344255414e-13
2.635	1.3461380989052295e-13
2.636	1.3458162514681012e-13
2.637	1.3454945919343265e-13
2.638	1.3451731201243138e-13
2.639	1.3448518358587105e-13
2.64	1.3445307389584053e-13
2.641	1.344209829244522e-13
2.642	1.3438891065384243e-13
2.643	1.3435685706617132e-13
2.644	1.343248221436228e-13
2.645	1.3429280586840436e-13
2.646	1.3426080822274706e-13
2.647	1.3422882918890589e-13
2.648	1.3419686874915902e-13
2.649	1.3416492688580842e-13
2.65	1.341330035811793e-13
2.651	1.3410109881762067e-13
2.652	1.340692125775046e-13
2.653	1.3403734484322662e-13
2.654	1.3400549559720568e-13
2.655	1.3397366482188404e-13
2.656	1.3394185249972703e-13
2.657	1.3391005861322314e-13
2.658	1.3387828314488446e-13
2.659	1.3384652607724578e-13
2.66	1.3381478739286501e-13
2.661	1.3378306707432337e-13
2.662	1.337513651042249e-13
2.663	1.3371968146519654e-13
2.664	1.3368801613988838e-13
2.665	1.336563691109733e-13
2.666	1.336247403611469e-13
2.667	1.3359312987312789e-13
2.668	1.335615376296574e-13
2.669	1.3352996361349965e-13
2.67	1.3349840780744132e-13
2.671	1.334668701942918e-13
2.672	1.334353507568832e-13
2.673	1.334038494780701e-13
2.674	1.3337236634072978e-13
2.675	1.3334090132776178e-13
2.676	1.3330945442208832e-13
2.677	1.33278025606654e-13
2.678	1.3324661486442576e-13
2.679	1.3321522217839303e-13
2.68	1.331838475315674e-13
2.681	1.3315249090698283e-13
2.682	1.3312115228769556e-13
2.683	1.330898316567839e-13
2.684	1.3305852899734852e-13
2.685	1.33027244292512e-13
2.686	1.3299597752541925e-13
2.687	1.3296472867923716e-13
2.688	1.3293349773715443e-13
2.689	1.329022846823821e-13
2.69	1.3287108949815286e-13
2.691	1.3283991216772145e-13
2.6919999999999997	1.3280875267436461e-13
2.693	1.3277761100138052e-13
2.694	1.327464871320897e-13
2.695	1.3271538104983393e-13
2.6959999999999997	1.3268429273797704e-13
2.697	1.3265322217990445e-13
2.698	1.3262216935902317e-13
2.699	1.3259113425876193e-13
2.6999999999999997	1.3256011686257103e-13
2.701	1.3252911715392226e-13
2.702	1.3249813511630895e-13
2.703	1.3246717073324592e-13
2.7039999999999997	1.3243622398826944e-13
2.705	1.324052948649372e-13
2.706	1.3237438334682816e-13
2.707	1.323434894175426e-13
2.7079999999999997	1.3231261306070228e-13
2.709	1.3228175425995006e-13
2.71	1.3225091299895014e-13
2.711	1.3222008926138773e-13
2.7119999999999997	1.3218928303096942e-13
2.713	1.3215849429142273e-13
2.714	1.3212772302649636e-13
2.715	1.3209696921996006e-13
2.7159999999999997	1.3206623285560458e-13
2.717	1.3203551391724157e-13
2.718	1.320048123887039e-13
2.719	1.3197412825384492e-13
2.7199999999999998	1.3194346149653919e-13
2.721	1.3191281210068202e-13
2.722	1.3188218005018948e-13
2.723	1.3185156532899852e-13
2.7239999999999998	1.318209679210666e-13
2.725	1.3179038781037222e-13
2.726	1.317598249809142e-13
2.727	1.3172927941671217e-13
2.7279999999999998	1.3169875110180656e-13
2.729	1.3166824002025784e-13
2.73	1.316377461561475e-13
2.731	1.3160726949357748e-13
2.7319999999999998	1.3157681001666977e-13
2.733	1.3154636770956724e-13
2.734	1.3151594255643296e-13
2.735	1.3148553454145038e-13
2.7359999999999998	1.3145514364882345e-13
2.737	1.3142476986277606e-13
2.738	1.3139441316755258e-13
2.739	1.3136407354741772e-13
2.7399999999999998	1.3133375098665625e-13
2.741	1.313034454695729e-13
2.742	1.3127315698049303e-13
2.743	1.3124288550376156e-13
2.7439999999999998	1.3121263102374395e-13
2.745	1.3118239352482524e-13
2.746	1.3115217299141087e-13
2.747	1.3112196940792587e-13
2.7479999999999998	1.310917827588156e-13
2.749	1.3106161302854496e-13
2.75	1.3103146020159896e-13
2.751	1.3100132426248228e-13
2.752	1.3097120519571947e-13
2.753	1.3094110298585486e-13
2.754	1.309110176174526e-13
2.755	1.308809490750963e-13
2.756	1.3085089734338951e-13
2.757	1.3082086240695514e-13
2.758	1.3079084425043606e-13
2.759	1.307608428584945e-13
2.76	1.3073085821581207e-13
2.761	1.3070089030709024e-13
2.762	1.3067093911704974e-13
2.763	1.3064100463043078e-13
2.764	1.3061108683199307e-13
2.765	1.3058118570651553e-13
2.766	1.3055130123879677e-13
2.767	1.3052143341365417e-13
2.768	1.3049158221592503e-13
2.769	1.304617476304653e-13
2.77	1.3043192964215068e-13
2.771	1.3040212823587577e-13
2.772	1.3037234339655446e-13
2.773	1.3034257510911956e-13
2.774	1.3031282335852328e-13
2.775	1.3028308812973675e-13
2.776	1.3025336940775008e-13
2.777	1.3022366717757236e-13
2.778	1.30193981424232e-13
2.779	1.3016431213277597e-13
2.78	1.3013465928827035e-13
2.781	1.301050228757998e-13
2.782	1.300754028804685e-13
2.783	1.3004579928739865e-13
2.784	1.300162120817319e-13
2.785	1.2998664124862829e-13
2.786	1.2995708677326677e-13
2.787	1.2992754864084464e-13
2.788	1.2989802683657848e-13
2.789	1.2986852134570302e-13
2.79	1.2983903215347184e-13
2.791	1.298095592451569e-13
2.792	1.2978010260604894e-13
2.793	1.2975066222145706e-13
2.794	1.297212380767089e-13
2.795	1.2969183015715067e-13
2.796	1.2966243844814678e-13
2.797	1.2963306293508016e-13
2.798	1.296037036033523e-13
2.799	1.2957436043838262e-13
2.8	1.2954503342560928e-13
2.801	1.2951572255048843e-13
2.802	1.2948642779849463e-13
2.803	1.2945714915512046e-13
2.804	1.2942788660587706e-13
2.805	1.2939864013629338e-13
2.806	1.293694097319168e-13
2.807	1.2934019537831243e-13
2.808	1.2931099706106381e-13
2.809	1.292818147657724e-13
2.81	1.2925264847805767e-13
2.811	1.2922349818355712e-13
2.812	1.2919436386792613e-13
2.813	1.291652455168381e-13
2.814	1.291361431159843e-13
2.815	1.291070566510739e-13
2.816	1.2907798610783387e-13
2.8169999999999997	1.2904893147200902e-13
2.818	1.2901989272936197e-13
2.819	1.2899086986567314e-13
2.82	1.2896186286674053e-13
2.8209999999999997	1.2893287171838004e-13
2.822	1.289038964064251e-13
2.823	1.2887493691672686e-13
2.824	1.288459932351541e-13
2.8249999999999997	1.2881706534759314e-13
2.826	1.287881532399479e-13
2.827	1.2875925689813976e-13
2.828	1.2873037630810777e-13
2.8289999999999997	1.2870151145580823e-13
2.83	1.2867266232721522e-13
2.831	1.2864382890831988e-13
2.832	1.2861501118513102e-13
2.8329999999999997	1.2858620914367467e-13
2.834	1.2855742276999419e-13
2.835	1.2852865205015042e-13
2.836	1.2849989697022124e-13
2.8369999999999997	1.2847115751630209e-13
2.838	1.2844243367450527e-13
2.839	1.2841372543096068e-13
2.84	1.2838503277181508e-13
2.8409999999999997	1.283563556832326e-13
2.842	1.283276941513943e-13
2.843	1.2829904816249844e-13
2.844	1.2827041770276047e-13
2.8449999999999998	1.2824180275841255e-13
2.846	1.2821320331570408e-13
2.847	1.2818461936090164e-13
2.848	1.2815605088028817e-13
2.8489999999999998	1.2812749786016426e-13
2.85	1.2809896028684685e-13
2.851	1.280704381466701e-13
2.852	1.2804193142598483e-13
2.8529999999999998	1.2801344011115872e-13
2.854	1.2798496418857632e-13
2.855	1.2795650364463888e-13
2.856	1.2792805846576448e-13
2.8569999999999998	1.2789962863838788e-13
2.858	1.2787121414896038e-13
2.859	1.2784281498395014e-13
2.86	1.2781443112984202e-13
2.8609999999999998	1.2778606257313723e-13
2.862	1.2775770930035373e-13
2.863	1.2772937129802617e-13
2.864	1.2770104855270545e-13
2.8649999999999998	1.2767274105095918e-13
2.866	1.2764444877937136e-13
2.867	1.2761617172454257e-13
2.868	1.2758790987308957e-13
2.8689999999999998	1.2755966321164586e-13
2.87	1.2753143172686102e-13
2.871	1.2750321540540117e-13
2.872	1.274750142339487e-13
2.8729999999999998	1.2744682819920232e-13
2.874	1.274186572878769e-13
2.875	1.273905014867038e-13
2.876	1.273623607824305e-13
2.877	1.2733423516182046e-13
2.878	1.273061246116536e-13
2.879	1.2727802911872595e-13
2.88	1.2724994866984959e-13
2.881	1.2722188325185257e-13
2.882	1.2719383285157931e-13
2.883	1.271657974558901e-13
2.884	1.2713777705166137e-13
2.885	1.2710977162578523e-13
2.886	1.2708178116517026e-13
2.887	1.2705380565674053e-13
2.888	1.270258450874363e-13
2.889	1.269978994442137e-13
2.89	1.2696996871404467e-13
2.891	1.2694205288391692e-13
2.892	1.269141519408342e-13
2.893	1.2688626587181597e-13
2.894	1.2685839466389729e-13
2.895	1.268305383041292e-13
2.896	1.2680269677957842e-13
2.897	1.2677487007732732e-13
2.898	1.2674705818447393e-13
2.899	1.2671926108813198e-13
2.9	1.2669147877543084e-13
2.901	1.2666371123351543e-13
2.902	1.2663595844954624e-13
2.903	1.2660822041069944e-13
2.904	1.2658049710416663e-13
2.905	1.2655278851715475e-13
2.906	1.265250946368867e-13
2.907	1.2649741545060039e-13
2.908	1.2646975094554928e-13
2.909	1.2644210110900228e-13
2.91	1.264144659282438e-13
2.911	1.2638684539057335e-13
2.912	1.2635923948330604e-13
2.913	1.2633164819377217e-13
2.914	1.2630407150931728e-13
2.915	1.2627650941730225e-13
2.916	1.2624896190510325e-13
2.917	1.2622142896011164e-13
2.918	1.261939105697338e-13
2.919	1.2616640672139167e-13
2.92	1.2613891740252186e-13
2.921	1.2611144260057655e-13
2.922	1.2608398230302268e-13
2.923	1.260565364973426e-13
2.924	1.260291051710334e-13
2.925	1.2600168831160737e-13
2.926	1.2597428590659177e-13
2.927	1.2594689794352884e-13
2.928	1.259195244099759e-13
2.929	1.25892165293505e-13
2.93	1.258648205817033e-13
2.931	1.2583749026217272e-13
2.932	1.2581017432253011e-13
2.933	1.2578287275040726e-13
2.934	1.2575558553345053e-13
2.935	1.2572831265932132e-13
2.936	1.257010541156959e-13
2.937	1.2567380989026495e-13
2.938	1.2564657997073403e-13
2.939	1.256193643448236e-13
2.94	1.2559216300026858e-13
2.941	1.2556497592481876e-13
2.942	1.255378031062383e-13
2.943	1.2551064453230622e-13
2.944	1.2548350019081602e-13
2.945	1.2545637006957588e-13
2.9459999999999997	1.2542925415640845e-13
2.947	1.2540215243915088e-13
2.948	1.2537506490565498e-13
2.949	1.2534799154378687e-13
2.9499999999999997	1.2532093234142733e-13
2.951	1.2529388728647134e-13
2.952	1.2526685636682867e-13
2.953	1.2523983957042301e-13
2.9539999999999997	1.2521283688519273e-13
2.955	1.2518584829909063e-13
2.956	1.251588738000836e-13
2.957	1.25131913376153e-13
2.9579999999999997	1.2510496701529445e-13
2.959	1.2507803470551789e-13
2.96	1.2505111643484733e-13
2.961	1.2502421219132124e-13
2.9619999999999997	1.249973219629921e-13
2.963	1.2497044573792665e-13
2.964	1.2494358350420583e-13
2.965	1.2491673524992467e-13
2.9659999999999997	1.2488990096319225e-13
2.967	1.2486308063213205e-13
2.968	1.2483627424488106e-13
2.969	1.2480948178959099e-13
2.9699999999999998	1.2478270325442703e-13
2.971	1.2475593862756872e-13
2.972	1.2472918789720936e-13
2.973	1.2470245105155645e-13
2.9739999999999998	1.2467572807883125e-13
2.975	1.24649018967269e-13
2.976	1.2462232370511889e-13
2.977	1.2459564228064393e-13
2.9779999999999998	1.2456897468212105e-13
2.979	1.2454232089784095e-13
2.98	1.2451568091610826e-13
2.981	1.2448905472524132e-13
2.9819999999999998	1.2446244231357227e-13
2.983	1.2443584366944687e-13
2.984	1.2440925878122495e-13
2.985	1.2438268763727978e-13
2.9859999999999998	1.2435613022599836e-13
2.987	1.2432958653578153e-13
2.988	1.2430305655504356e-13
2.989	1.2427654027221257e-13
2.9899999999999998	1.242500376757299e-13
2.991	1.2422354875405108e-13
2.992	1.2419707349564472e-13
2.993	1.2417061188899332e-13
2.9939999999999998	1.2414416392259247e-13
2.995	1.2411772958495172e-13
2.996	1.24091308864594e-13
2.997	1.2406490175005546e-13
2.9979999999999998	1.2403850822988614e-13
2.999	1.2401212829264898e-13
3.	1.2398576192692076e-13
3.001	1.239594091212913e-13
3.002	1.239330698643643e-13
3.003	1.2390674414475628e-13
3.004	1.2388043195109728e-13
3.005	1.2385413327203065e-13
3.006	1.2382784809621323e-13
3.007	1.2380157641231466e-13
3.008	1.2377531820901825e-13
3.009	1.2374907347502057e-13
3.01	1.2372284219903095e-13
3.011	1.2369662436977232e-13
3.012	1.2367041997598053e-13
3.013	1.2364422900640485e-13
