2.744	1.5052657111707618e-14
2.745	1.5052544052729728e-14
2.746	1.505243148231711e-14
2.747	1.505231939999658e-14
2.748	1.505220780529559e-14
2.749	1.5052096697742177e-14
2.75	1.5051986076865015e-14
2.751	1.505187594219337e-14
2.7520000000000002	1.5051766293257117e-14
2.753	1.505165712958675e-14
2.754	1.5051548450713395e-14
2.755	1.5051440256168713e-14
2.7560000000000002	1.5051332545485054e-14
2.757	1.5051225318195313e-14
2.758	1.5051118573833023e-14
2.759	1.5051012311932304e-14
2.7600000000000002	1.5050906532027886e-14
2.761	1.5050801233655082e-14
2.762	1.5050696416349837e-14
2.763	1.5050592079648664e-14
2.7640000000000002	1.50504882230887e-14
2.765	1.505038484620765e-14
2.766	1.5050281948543833e-14
2.767	1.5050179529636184e-14
2.7680000000000002	1.5050077589024176e-14
2.769	1.504997612624793e-14
2.77	1.504987514084813e-14
2.771	1.504977463236607e-14
2.7720000000000002	1.5049674600343598e-14
2.773	1.5049575044323195e-14
2.774	1.50494759638479e-14
2.775	1.5049377358461363e-14
2.7760000000000002	1.5049279227707793e-14
2.777	1.5049181571132012e-14
2.778	1.5049084388279408e-14
2.779	1.5048987678695964e-14
2.7800000000000002	1.5048891441928223e-14
2.781	1.504879567752334e-14
2.782	1.504870038502904e-14
2.783	1.5048605563993603e-14
2.7840000000000003	1.5048511213965936e-14
2.785	1.5048417334495477e-14
2.786	1.504832392513227e-14
2.787	1.504823098542692e-14
2.7880000000000003	1.5048138514930616e-14
2.789	1.504804651319511e-14
2.79	1.5047954979772747e-14
2.791	1.5047863914216428e-14
2.7920000000000003	1.5047773316079614e-14
2.793	1.504768318491637e-14
2.794	1.5047593520281302e-14
2.795	1.50475043217296e-14
2.7960000000000003	1.5047415588817002e-14
2.797	1.5047327321099834e-14
2.798	1.504723951813498e-14
2.799	1.504715217947989e-14
2.8000000000000003	1.5047065304692575e-14
2.801	1.5046978893331602e-14
2.802	1.5046892944956114e-14
2.803	1.5046807459125813e-14
2.8040000000000003	1.5046722435400953e-14
2.805	1.5046637873342348e-14
2.806	1.5046553772511377e-14
2.807	1.504647013246997e-14
2.8080000000000003	1.504638695278063e-14
2.809	1.5046304233006384e-14
2.81	1.5046221972710835e-14
2.811	1.5046140171458145e-14
2.8120000000000003	1.5046058828813027e-14
2.813	1.5045977944340724e-14
2.814	1.5045897517607044e-14
2.815	1.5045817548178362e-14
2.816	1.5045738035621582e-14
2.817	1.5045658979504162e-14
2.818	1.5045580379394104e-14
2.819	1.504550223485996e-14
2.82	1.5045424545470842e-14
2.821	1.5045347310796383e-14
2.822	1.5045270530406763e-14
2.823	1.504519420387273e-14
2.824	1.5045118330765545e-14
2.825	1.5045042910657024e-14
2.826	1.504496794311952e-14
2.827	1.504489342772593e-14
2.828	1.504481936404969e-14
2.829	1.5044745751664778e-14
2.83	1.5044672590145688e-14
2.831	1.504459987906748e-14
2.832	1.5044527618005722e-14
2.833	1.5044455806536537e-14
2.834	1.5044384444236566e-14
2.835	1.5044313530683e-14
2.836	1.504424306545354e-14
2.837	1.5044173048126452e-14
2.838	1.5044103478280483e-14
2.839	1.5044034355494964e-14
2.84	1.5043965679349714e-14
2.841	1.5043897449425096e-14
2.842	1.5043829665301984e-14
2.843	1.504376232656182e-14
2.844	1.504369543278653e-14
2.845	1.5043628983558572e-14
2.846	1.504356297846094e-14
2.847	1.5043497417077134e-14
2.848	1.5043432298991185e-14
2.849	1.504336762378766e-14
2.85	1.504330339105162e-14
2.851	1.5043239600368662e-14
2.852	1.5043176251324894e-14
2.853	1.5043113343506947e-14
2.854	1.5043050876501955e-14
2.855	1.5042988849897598e-14
2.856	1.5042927263282035e-14
2.857	1.5042866116243968e-14
2.858	1.5042805408372602e-14
2.859	1.5042745139257637e-14
2.86	1.504268530848932e-14
2.861	1.5042625915658396e-14
2.862	1.5042566960356098e-14
2.863	1.5042508442174196e-14
2.864	1.5042450360704957e-14
2.865	1.5042392715541153e-14
2.866	1.5042335506276074e-14
2.867	1.5042278732503507e-14
2.868	1.504222239381777e-14
2.869	1.5042166489813622e-14
2.87	1.5042111020086402e-14
2.871	1.5042055984231905e-14
2.872	1.504200138184643e-14
2.873	1.5041947212526803e-14
2.874	1.5041893475870333e-14
2.875	1.5041840171474832e-14
2.876	1.5041787298938608e-14
2.8770000000000002	1.5041734857860475e-14
2.878	1.5041682847839736e-14
2.879	1.50416312684762e-14
2.88	1.5041580119370165e-14
2.8810000000000002	1.504152940012242e-14
2.882	1.5041479110334264e-14
2.883	1.504142924960747e-14
2.884	1.5041379817544322e-14
2.8850000000000002	1.5041330813747588e-14
2.886	1.504128223782052e-14
2.887	1.5041234089366875e-14
2.888	1.5041186367990892e-14
2.8890000000000002	1.50411390732973e-14
2.89	1.504109220489131e-14
2.891	1.5041045762378633e-14
2.892	1.5040999745365458e-14
2.8930000000000002	1.504095415345847e-14
2.894	1.504090898626481e-14
2.895	1.5040864243392143e-14
2.896	1.5040819924448597e-14
2.8970000000000002	1.5040776029042786e-14
2.898	1.504073255678379e-14
2.899	1.504068950728121e-14
2.9	1.5040646880145095e-14
2.9010000000000002	1.5040604674985962e-14
2.902	1.5040562891414856e-14
2.903	1.504052152904326e-14
2.904	1.5040480587483138e-14
2.9050000000000002	1.5040440066346952e-14
2.906	1.504039996524762e-14
2.907	1.504036028379855e-14
2.908	1.5040321021613612e-14
2.9090000000000003	1.5040282178307153e-14
2.91	1.5040243753493994e-14
2.911	1.5040205746789428e-14
2.912	1.5040168157809244e-14
2.9130000000000003	1.5040130986169646e-14
2.914	1.504009423148737e-14
2.915	1.5040057893379574e-14
2.916	1.5040021971463913e-14
2.9170000000000003	1.5039986465358493e-14
2.918	1.503995137468191e-14
2.919	1.5039916699053194e-14
2.92	1.5039882438091872e-14
2.9210000000000003	1.5039848591417913e-14
2.922	1.5039815158651758e-14
2.923	1.503978213941433e-14
2.924	1.503974953332698e-14
2.9250000000000003	1.5039717340011557e-14
2.926	1.5039685559090334e-14
2.927	1.503965419018608e-14
2.928	1.5039623232922002e-14
2.9290000000000003	1.5039592686921774e-14
2.93	1.5039562551809533e-14
2.931	1.5039532827209864e-14
2.932	1.503950351274781e-14
2.9330000000000003	1.5039474608048885e-14
2.934	1.5039446112739047e-14
2.935	1.5039418026444696e-14
2.936	1.5039390348792717e-14
2.9370000000000003	1.503936307941043e-14
2.938	1.5039336217925597e-14
2.939	1.5039309763966465e-14
2.94	1.50392837171617e-14
2.9410000000000003	1.5039258077140435e-14
2.942	1.5039232843532258e-14
2.943	1.5039208015967184e-14
2.944	1.5039183594075702e-14
2.945	1.5039159577488738e-14
2.946	1.5039135965837665e-14
2.947	1.5039112758754304e-14
2.948	1.5039089955870917e-14
2.949	1.5039067556820227e-14
2.95	1.503904556123537e-14
2.951	1.503902396874998e-14
2.952	1.503900277899807e-14
2.953	1.5038981991614145e-14
2.954	1.5038961606233114e-14
2.955	1.5038941622490367e-14
2.956	1.503892204002171e-14
2.957	1.5038902858463378e-14
2.958	1.5038884077452084e-14
2.959	1.5038865696624935e-14
2.96	1.5038847715619516e-14
2.961	1.503883013407381e-14
2.962	1.5038812951626274e-14
2.963	1.5038796167915765e-14
2.964	1.5038779782581617e-14
2.965	1.5038763795263547e-14
2.966	1.5038748205601755e-14
2.967	1.503873301323685e-14
2.968	1.503871821780987e-14
2.969	1.5038703818962296e-14
2.97	1.503868981633602e-14
2.971	1.5038676209573404e-14
2.972	1.5038662998317198e-14
2.973	1.5038650182210617e-14
2.974	1.5038637760897267e-14
2.975	1.5038625734021207e-14
2.976	1.5038614101226926e-14
2.977	1.5038602862159324e-14
2.978	1.5038592016463728e-14
2.979	1.5038581563785915e-14
2.98	1.5038571503772046e-14
2.981	1.503856183606874e-14
2.982	1.503855256032304e-14
2.983	1.503854367618237e-14
2.984	1.5038535183294627e-14
2.985	1.5038527081308094e-14
2.986	1.5038519369871502e-14
2.987	1.5038512048633983e-14
2.988	1.5038505117245085e-14
2.989	1.5038498575354796e-14
2.99	1.50384924226135e-14
2.991	1.503848665867202e-14
2.992	1.503848128318157e-14
2.993	1.5038476295793804e-14
2.994	1.5038471696160786e-14
2.995	1.5038467483934983e-14
2.996	1.5038463658769283e-14
2.997	1.5038460220316997e-14
2.998	1.5038457168231834e-14
2.999	1.5038454502167937e-14
3.	1.503845222177983e-14
3.001	1.5038450326722473e-14
3.0020000000000002	1.5038448816651238e-14
3.003	1.5038447691221884e-14
3.004	1.50384469500906e-14
3.005	1.5038446592913972e-14
3.0060000000000002	1.5038446619349004e-14
3.007	1.50384470290531e-14
3.008	1.5038447821684082e-14
3.009	1.503844899690016e-14
3.0100000000000002	1.5038450554359966e-14
3.011	1.5038452493722528e-14
3.012	1.5038454814647284e-14
3.013	1.503845751679407e-14
3.0140000000000002	1.503846059982313e-14
3.015	1.5038464063395103e-14
3.016	1.5038467907171054e-14
3.017	1.5038472130812407e-14
3.0180000000000002	1.5038476733981033e-14
3.019	1.5038481716339168e-14
3.02	1.5038487077549482e-14
3.021	1.5038492817274992e-14
3.0220000000000002	1.503849893517916e-14
3.023	1.5038505430925836e-14
3.024	1.5038512304179254e-14
3.025	1.503851955460405e-14
3.0260000000000002	1.5038527181865276e-14
3.027	1.5038535185628336e-14
3.028	1.503854356555908e-14
3.029	1.5038552321323706e-14
3.0300000000000002	1.5038561452588833e-14
3.031	1.5038570959021475e-14
3.032	1.5038580840289018e-14
3.033	1.5038591096059267e-14
3.0340000000000003	1.503860172600038e-14
3.035	1.5038612729780953e-14
3.036	1.5038624107069935e-14
3.037	1.503863585753668e-14
3.0380000000000003	1.5038647980850924e-14
3.039	1.5038660476682808e-14
3.04	1.503867334470284e-14
3.041	1.5038686584581923e-14
3.0420000000000003	1.5038700195991352e-14
3.043	1.5038714178602794e-14
3.044	1.5038728532088328e-14
3.045	1.5038743256120383e-14
3.0460000000000003	1.50387583503718e-14
3.047	1.5038773814515787e-14
3.048	1.503878964822596e-14
3.049	1.503880585117628e-14
3.0500000000000003	1.5038822423041118e-14
3.051	1.5038839363495214e-14
3.052	1.50388566722137e-14
3.053	1.503887434887207e-14
3.0540000000000003	1.5038892393146224e-14
3.055	1.5038910804712417e-14
3.056	1.5038929583247297e-14
3.057	1.503894872842787e-14
3.0580000000000003	1.5038968239931556e-14
3.059	1.503898811743612e-14
3.06	1.503900836061972e-14
3.061	1.5039028969160865e-14
3.0620000000000003	1.5039049942738485e-14
3.063	1.5039071281031835e-14
3.064	1.5039092983720575e-14
3.065	1.5039115050484734e-14
3.0660000000000003	1.503913748100471e-14
3.067	1.503916027496127e-14
3.068	1.5039183432035553e-14
3.069	1.5039206951909082e-14
3.0700000000000003	1.503923083426374e-14
3.071	1.5039255078781775e-14
3.072	1.503927968514582e-14
3.073	1.5039304653038868e-14
3.074	1.503932998214428e-14
3.075	1.5039355672145786e-14
3.076	1.5039381722727483e-14
3.077	1.5039408133573842e-14
3.078	1.5039434904369692e-14
3.079	1.5039462034800236e-14
3.08	1.5039489524551013e-14
3.081	1.503951737330799e-14
3.082	1.5039545580757434e-14
3.083	1.5039574146586e-14
3.084	1.5039603070480712e-14
3.085	1.5039632352128962e-14
3.086	1.503966199121848e-14
3.087	1.5039691987437378e-14
3.088	1.503972234047412e-14
3.089	1.5039753050017532e-14
3.09	1.503978411575681e-14
3.091	1.5039815537381493e-14
3.092	1.5039847314581492e-14
3.093	1.503987944704706e-14
3.094	1.5039911934468828e-14
3.095	1.5039944776537777e-14
3.096	1.503997797294524e-14
3.097	1.5040011523382913e-14
3.098	1.5040045427542835e-14
3.099	1.5040079685117426e-14
3.1	1.5040114295799432e-14
3.101	1.5040149259281966e-14
3.102	1.5040184575258498e-14
3.103	1.5040220243422848e-14
3.104	1.5040256263469183e-14
3.105	1.5040292635092032e-14
3.106	1.5040329357986277e-14
3.107	1.5040366431847134e-14
3.108	1.5040403856370187e-14
3.109	1.5040441631251366e-14
3.11	1.504047975618694e-14
3.111	1.5040518230873532e-14
3.112	1.5040557055008134e-14
3.113	1.5040596228288067e-14
3.114	1.5040635750410992e-14
3.115	1.5040675621074933e-14
3.116	1.5040715839978248e-14
3.117	1.5040756406819656e-14
3.118	1.50407973212982e-14
3.119	1.5040838583113298e-14
3.12	1.5040880191964682e-14
3.121	1.5040922147552447e-14
3.122	1.5040964449577025e-14
3.123	1.5041007097739197e-14
3.124	1.5041050091740063e-14
3.125	1.5041093431281112e-14
3.126	1.5041137116064125e-14
3.1270000000000002	1.504118114579125e-14
3.128	1.5041225520164978e-14
3.129	1.5041270238888113e-14
3.13	1.504131530166384e-14
3.1310000000000002	1.504136070819565e-14
3.132	1.5041406458187388e-14
3.133	1.504145255134323e-14
3.134	1.5041498987367692e-14
3.1350000000000002	1.5041545765965635e-14
3.136	1.5041592886842225e-14
3.137	1.5041640349703023e-14
3.138	1.5041688154253868e-14
3.1390000000000002	1.5041736300200962e-14
3.14	1.5041784787250836e-14
3.141	1.5041833615110352e-14
3.142	1.5041882783486712e-14
3.1430000000000002	1.504193229208745e-14
3.144	1.504198214062044e-14
3.145	1.504203232879385e-14
3.146	1.5042082856316236e-14
3.1470000000000002	1.504213372289645e-14
3.148	1.5042184928243687e-14
3.149	1.5042236472067464e-14
3.15	1.504228835407763e-14
3.1510000000000002	1.5042340573984374e-14
3.152	1.504239313149819e-14
3.153	1.504244602632992e-14
3.154	1.504249925819075e-14
3.1550000000000002	1.5042552826792152e-14
3.156	1.504260673184595e-14
3.157	1.5042660973064296e-14
3.158	1.5042715550159653e-14
3.1590000000000003	1.5042770462844826e-14
3.16	1.5042825710832935e-14
3.161	1.5042881293837435e-14
3.162	1.504293721157209e-14
3.1630000000000003	1.5042993463750998e-14
3.164	1.5043050050088576e-14
3.165	1.5043106970299574e-14
3.166	1.504316422409904e-14
3.1670000000000003	1.504322181120238e-14
3.168	1.5043279731325286e-14
3.169	1.504333798418379e-14
3.17	1.504339656949424e-14
3.1710000000000003	1.50434554869733e-14
3.172	1.5043514736337972e-14
3.173	1.504357431730555e-14
3.174	1.504363422959366e-14
3.1750000000000003	1.5043694472920256e-14
3.176	1.504375504700359e-14
3.177	1.5043815951562248e-14
3.178	1.5043877186315107e-14
3.1790000000000003	1.5043938750981407e-14
3.18	1.5044000645280658e-14
3.181	1.5044062868932703e-14
3.182	1.5044125421657703e-14
3.1830000000000003	1.5044188303176132e-14
3.184	1.5044251513208772e-14
3.185	1.5044315051476737e-14
3.186	1.504437891770142e-14
3.1870000000000003	1.5044443111604563e-14
3.188	1.5044507632908195e-14
3.189	1.5044572481334672e-14
3.19	1.5044637656606654e-14
3.1910000000000003	1.5044703158447112e-14
3.192	1.504476898657933e-14
3.193	1.5044835140726902e-14
3.194	1.5044901620613733e-14
3.1950000000000003	1.5044968425964025e-14
3.196	1.5045035556502308e-14
3.197	1.5045103011953415e-14
3.198	1.5045170792042465e-14
3.1990000000000003	1.5045238896494925e-14
3.2	1.5045307325036525e-14
3.201	1.5045376077393334e-14
3.202	1.504544515329172e-14
3.203	1.5045514552458344e-14
3.204	1.5045584274620183e-14
3.205	1.504565431950451e-14
3.206	1.5045724686838922e-14
3.207	1.5045795376351303e-14
3.208	1.5045866387769837e-14
3.209	1.504593772082302e-14
3.21	1.5046009375239668e-14
3.211	1.5046081350748853e-14
3.212	1.5046153647079984e-14
3.213	1.5046226263962777e-14
3.214	1.5046299201127222e-14
3.215	1.504637245830362e-14
3.216	1.5046446035222585e-14
3.217	1.504651993161502e-14
3.218	1.5046594147212117e-14
3.219	1.504666868174539e-14
3.22	1.5046743534946632e-14
3.221	1.504681870654794e-14
3.222	1.5046894196281714e-14
3.223	1.504697000388065e-14
3.224	1.5047046129077727e-14
3.225	1.5047122571606233e-14
3.226	1.5047199331199754e-14
3.227	1.5047276407592162e-14
3.228	1.5047353800517644e-14
3.229	1.5047431509710646e-14
3.23	1.5047509534905937e-14
3.231	1.5047587875838568e-14
3.232	1.5047666532243898e-14
3.233	1.5047745503857554e-14
3.234	1.504782479041547e-14
3.235	1.504790439165388e-14
3.236	1.50479843073093e-14
3.237	1.5048064537118535e-14
3.238	1.5048145080818688e-14
3.239	1.5048225938147143e-14
3.24	1.5048307108841586e-14
3.241	1.5048388592639987e-14
3.242	1.5048470389280592e-14
3.243	1.5048552498501964e-14
3.244	1.504863492004293e-14
3.245	1.5048717653642624e-14
3.246	1.5048800699040446e-14
3.247	1.5048884055976104e-14
3.248	1.5048967724189583e-14
3.249	1.5049051703421148e-14
3.25	1.504913599341137e-14
3.251	1.5049220593901074e-14
3.2520000000000002	1.5049305504631407e-14
3.253	1.5049390725343777e-14
3.254	1.5049476255779884e-14
3.255	1.5049562095681696e-14
3.2560000000000002	1.5049648244791503e-14
3.257	1.5049734702851843e-14
3.258	1.5049821469605543e-14
3.259	1.5049908544795732e-14
3.2600000000000002	1.5049995928165787e-14
3.261	1.5050083619459403e-14
3.262	1.5050171618420537e-14
3.263	1.5050259924793422e-14
3.2640000000000002	1.5050348538322585e-14
3.265	1.5050437458752826e-14
3.266	1.5050526685829227e-14
3.267	1.5050616219297143e-14
3.2680000000000002	1.5050706058902223e-14
3.269	1.5050796204390372e-14
3.27	1.5050886655507788e-14
3.271	1.505097741200096e-14
3.2720000000000002	1.505106847361662e-14
3.273	1.5051159840101803e-14
3.274	1.5051251511203814e-14
3.275	1.5051343486670233e-14
3.2760000000000002	1.5051435766248914e-14
3.277	1.5051528349688e-14
3.278	1.5051621236735884e-14
3.279	1.5051714427141255e-14
3.2800000000000002	1.505180792065306e-14
3.281	1.5051901717020543e-14
3.282	1.5051995815993196e-14
3.283	1.5052090217320806e-14
3.2840000000000003	1.505218492075341e-14
3.285	1.505227992604133e-14
3.286	1.5052375232935177e-14
3.287	1.5052470841185803e-14
3.2880000000000003	1.5052566750544333e-14
3.289	1.5052662960762204e-14
3.29	1.5052759471591072e-14
3.291	1.5052856282782896e-14
3.2920000000000003	1.505295339408988e-14
3.293	1.5053050805264526e-14
3.294	1.5053148516059593e-14
3.295	1.505324652622808e-14
3.2960000000000003	1.5053344835523312e-14
3.297	1.5053443443698834e-14
3.298	1.5053542350508475e-14
3.299	1.5053641555706338e-14
3.3000000000000003	1.5053741059046767e-14
3.301	1.5053840860284418e-14
3.302	1.5053940959174173e-14
3.303	1.5054041355471185e-14
3.3040000000000003	1.5054142048930895e-14
3.305	1.505424303930899e-14
3.306	1.505434432636141e-14
3.307	1.5054445909844395e-14
3.3080000000000003	1.5054547789514424e-14
3.309	1.505464996512824e-14
3.31	1.505475243644286e-14
3.311	1.5054855203215554e-14
3.3120000000000003	1.505495826520385e-14
3.313	1.5055061622165562e-14
3.314	1.5055165273858737e-14
3.315	1.50552692200417e-14
3.3160000000000003	1.5055373460473024e-14
3.317	1.505547799491156e-14
3.318	1.505558282311642e-14
3.319	1.505568794484695e-14
3.3200000000000003	1.5055793359862783e-14
3.321	1.50558990679238e-14
3.322	1.5056005068790126e-14
3.323	1.5056111362222178e-14
3.3240000000000003	1.5056217947980603e-14
3.325	1.5056324825826315e-14
3.326	1.5056431995520497e-14
3.327	1.5056539456824563e-14
3.3280000000000003	1.5056647209500206e-14
3.329	1.5056755253309372e-14
3.33	1.5056863588014253e-14
3.331	1.5056972213377314e-14
3.332	1.5057081129161243e-14
3.333	1.505719033512902e-14
3.334	1.505729983104386e-14
3.335	1.505740961666923e-14
3.336	1.5057519691768873e-14
3.337	1.5057630056106755e-14
3.338	1.5057740709447112e-14
3.339	1.5057851651554436e-14
3.34	1.5057962882193458e-14
3.341	1.5058074401129176e-14
3.342	1.505818620812683e-14
3.343	1.5058298302951912e-14
3.344	1.5058410685370174e-14
3.345	1.5058523355147605e-14
3.346	1.505863631205046e-14
3.347	1.505874955584523e-14
3.348	1.505886308629867e-14
3.349	1.505897690317777e-14
3.35	1.5059091006249773e-14
3.351	1.5059205395282175e-14
3.352	1.505932007004273e-14
3.353	1.505943503029941e-14
3.354	1.505955027582047e-14
3.355	1.5059665806374392e-14
3.356	1.5059781621729905e-14
3.357	1.5059897721655987e-14
3.358	1.5060014105921864e-14
3.359	1.5060130774297018e-14
3.36	1.5060247726551162e-14
3.361	1.5060364962454255e-14
3.362	1.506048248177651e-14
3.363	1.5060600284288384e-14
3.364	1.5060718369760568e-14
3.365	1.506083673796401e-14
3.366	1.5060955388669893e-14
3.367	1.5061074321649634e-14
3.368	1.5061193536674927e-14
3.369	1.5061313033517672e-14
3.37	1.5061432811950036e-14
3.371	1.5061552871744415e-14
3.372	1.506167321267345e-14
3.373	1.5061793834510014e-14
3.374	1.5061914737027247e-14
3.375	1.50620359199985e-14
3.376	1.5062157383197393e-14
3.3770000000000002	1.506227912639776e-14
3.378	1.5062401149373688e-14
3.379	1.5062523451899504e-14
3.38	1.5062646033749768e-14
3.3810000000000002	1.5062768894699288e-14
3.382	1.5062892034523113e-14
3.383	1.5063015452996494e-14
3.384	1.506313914989498e-14
3.3850000000000002	1.506326312499431e-14
3.386	1.5063387378070484e-14
3.387	1.5063511908899723e-14
3.388	1.5063636717258496e-14
3.3890000000000002	1.5063761802923508e-14
3.39	1.5063887165671694e-14
3.391	1.5064012805280226e-14
3.392	1.5064138721526522e-14
3.3930000000000002	1.5064264914188212e-14
3.394	1.5064391383043185e-14
3.395	1.5064518127869555e-14
3.396	1.5064645148445672e-14
3.3970000000000002	1.50647724445501e-14
3.398	1.5064900015961672e-14
3.399	1.5065027862459427e-14
3.4	1.506515598382265e-14
3.4010000000000002	1.5065284379830855e-14
3.402	1.5065413050263785e-14
3.403	1.506554199490141e-14
3.404	1.506567121352395e-14
3.4050000000000002	1.5065800705911838e-14
3.406	1.5065930471845756e-14
3.407	1.5066060511106598e-14
3.408	1.5066190823475488e-14
3.4090000000000003	1.5066321408733793e-14
3.41	1.5066452266663124e-14
3.411	1.506658339704528e-14
3.412	1.506671479966231e-14
3.4130000000000003	1.5066846474296512e-14
3.414	1.506697842073038e-14
3.415	1.5067110638746647e-14
3.416	1.5067243128128293e-14
3.4170000000000003	1.506737588865849e-14
3.418	1.506750892012067e-14
3.419	1.506764222229848e-14
3.42	1.5067775794975785e-14
3.4210000000000003	1.5067909637936687e-14
3.422	1.506804375096551e-14
3.423	1.5068178133846808e-14
3.424	1.506831278636534e-14
3.4250000000000003	1.5068447708306138e-14
3.426	1.506858289945441e-14
3.427	1.506871835959561e-14
3.428	1.5068854088515407e-14
3.4290000000000003	1.5068990085999717e-14
3.43	1.506912635183464e-14
3.431	1.5069262885806536e-14
3.432	1.506939968770197e-14
3.4330000000000003	1.5069536757307744e-14
3.434	1.506967409441086e-14
3.435	1.5069811698798563e-14
3.436	1.5069949570258308e-14
3.4370000000000003	1.507008770857777e-14
3.438	1.507022611354486e-14
3.439	1.5070364784947704e-14
3.44	1.5070503722574627e-14
3.4410000000000003	1.5070642926214214e-14
3.442	1.507078239565524e-14
3.443	1.5070922130686715e-14
3.444	1.507106213109784e-14
3.4450000000000003	1.5071202396678082e-14
3.446	1.5071342927217093e-14
3.447	1.5071483722504757e-14
3.448	1.5071624782331176e-14
3.4490000000000003	1.5071766106486652e-14
3.45	1.5071907694761736e-14
3.451	1.5072049546947182e-14
3.452	1.5072191662833947e-14
3.4530000000000003	1.5072334042213217e-14
3.454	1.507247668487641e-14
3.455	1.5072619590615125e-14
3.456	1.5072762759221227e-14
3.457	1.5072906190486738e-14
3.458	1.507304988420394e-14
3.459	1.5073193840165312e-14
3.46	1.5073338058163555e-14
3.461	1.5073482537991573e-14
3.462	1.507362727944251e-14
3.463	1.5073772282309685e-14
3.464	1.5073917546386663e-14
3.465	1.5074063071467216e-14
3.466	1.507420885734532e-14
3.467	1.5074354903815172e-14
3.468	1.5074501210671164e-14
3.469	1.507464777770794e-14
3.47	1.5074794604720333e-14
3.471	1.5074941691503352e-14
3.472	1.507508903785228e-14
3.473	1.5075236643562584e-14
3.474	1.5075384508429927e-14
3.475	1.5075532632250215e-14
3.476	1.507568101481953e-14
3.477	1.5075829655934192e-14
3.478	1.5075978555390713e-14
3.479	1.5076127712985828e-14
3.48	1.5076277128516468e-14
3.481	1.507642680177979e-14
3.482	1.507657673257314e-14
3.483	1.5076726920694093e-14
3.484	1.5076877365940404e-14
3.485	1.507702806811008e-14
3.486	1.5077179027001283e-14
3.487	1.5077330242412427e-14
3.488	1.507748171414211e-14
3.489	1.5077633441989145e-14
3.49	1.5077785425752543e-14
3.491	1.5077937665231532e-14
3.492	1.507809016022554e-14
3.493	1.50782429105342e-14
3.494	1.507839591595736e-14
3.495	1.507854917629506e-14
3.496	1.5078702691347547e-14
3.497	1.5078856460915294e-14
3.498	1.507901048479894e-14
3.499	1.5079164762799364e-14
3.5	1.5079319294717636e-14
3.501	1.5079474080355026e-14
3.5020000000000002	1.5079629119513002e-14
3.503	1.5079784411993256e-14
3.504	1.507993995759766e-14
3.505	1.5080095756128304e-14
3.5060000000000002	1.508025180738747e-14
3.507	1.508040811117766e-14
3.508	1.508056466730155e-14
3.509	1.5080721475562042e-14
3.5100000000000002	1.508087853576223e-14
3.511	1.5081035847705404e-14
3.512	1.5081193411195063e-14
3.513	1.5081351226034915e-14
3.5140000000000002	1.5081509292028835e-14
3.515	1.5081667608980932e-14
3.516	1.5081826176695506e-14
3.517	1.5081984994977048e-14
3.5180000000000002	1.508214406363026e-14
3.519	1.508230338246002e-14
3.52	1.5082462951271442e-14
3.521	1.5082622769869813e-14
3.5220000000000002	1.5082782838060618e-14
3.523	1.5082943155649546e-14
3.524	1.5083103722442478e-14
3.525	1.508326453824551e-14
3.5260000000000002	1.5083425602864918e-14
3.527	1.508358691610717e-14
3.528	1.5083748477778954e-14
3.529	1.508391028768712e-14
3.5300000000000002	1.5084072345638764e-14
3.531	1.5084234651441132e-14
3.532	1.508439720490168e-14
3.533	1.5084560005828066e-14
3.5340000000000003	1.5084723054028142e-14
3.535	1.5084886349309948e-14
3.536	1.5085049891481722e-14
3.537	1.5085213680351907e-14
3.5380000000000003	1.5085377715729118e-14
3.539	1.5085541997422173e-14
3.54	1.508570652524011e-14
3.541	1.508587129899211e-14
3.5420000000000003	1.5086036318487592e-14
3.543	1.5086201583536146e-14
3.544	1.508636709394756e-14
3.545	1.5086532849531814e-14
3.5460000000000003	1.508669885009907e-14
3.547	1.5086865095459706e-14
3.548	1.508703158542427e-14
3.549	1.5087198319803512e-14
3.5500000000000003	1.5087365298408366e-14
3.551	1.508753252104996e-14
3.552	1.5087699987539616e-14
3.553	1.508786769768885e-14
3.5540000000000003	1.5088035651309355e-14
3.555	1.5088203848213024e-14
3.556	1.508837228821194e-14
3.557	1.5088540971118366e-14
3.5580000000000003	1.5088709896744766e-14
3.559	1.5088879064903782e-14
3.56	1.508904847540826e-14
3.561	1.5089218128071228e-14
3.5620000000000003	1.508938802270588e-14
3.563	1.5089558159125635e-14
3.564	1.5089728537144068e-14
3.565	1.5089899156574975e-14
3.5660000000000003	1.509007001723231e-14
3.567	1.5090241118930213e-14
3.568	1.5090412461483033e-14
3.569	1.5090584044705307e-14
3.5700000000000003	1.5090755868411723e-14
3.571	1.5090927932417193e-14
3.572	1.509110023653679e-14
3.573	1.5091272780585792e-14
3.5740000000000003	1.5091445564379652e-14
3.575	1.5091618587733996e-14
3.576	1.5091791850464676e-14
3.577	1.509196535238767e-14
3.5780000000000003	1.509213909331919e-14
3.579	1.5092313073075602e-14
3.58	1.5092487291473482e-14
3.581	1.5092661748329566e-14
3.5820000000000003	1.5092836443460773e-14
3.583	1.509301137668424e-14
3.584	1.5093186547817242e-14
3.585	1.5093361956677267e-14
3.586	1.5093537603081968e-14
3.587	1.5093713486849192e-14
3.588	1.5093889607796968e-14
3.589	1.5094065965743496e-14
3.59	1.5094242560507173e-14
3.591	1.509441939190656e-14
3.592	1.5094596459760405e-14
