-1.388	1.3995056023828245
-1.387	1.3990013256984508
-1.386	1.3984968671497406
-1.385	1.397992226539816
-1.384	1.3974874036713827
-1.383	1.396982398346796
-1.382	1.3964772103680052
-1.381	1.3959718395366603
-1.38	1.3954662856540383
-1.379	1.3949605485210603
-1.378	1.3944546279382446
-1.377	1.3939485237058504
-1.376	1.393442235623608
-1.375	1.3929357634910902
-1.3739999999999999	1.3924291071072732
-1.373	1.3919222662709942
-1.3719999999999999	1.3914152407805593
-1.371	1.3909080304339747
-1.3699999999999999	1.3904006350289002
-1.369	1.389893054362547
-1.3679999999999999	1.3893852882318127
-1.367	1.388877336433261
-1.3659999999999999	1.388369198762993
-1.365	1.387860875016776
-1.3639999999999999	1.38735236499004
-1.363	1.386843668477793
-1.3619999999999999	1.3863347852746457
-1.361	1.385825715174915
-1.3599999999999999	1.3853164579724713
-1.359	1.384807013460827
-1.3579999999999999	1.3842973814331045
-1.357	1.3837875616820587
-1.3559999999999999	1.3832775540000566
-1.355	1.3827673581791065
-1.3539999999999999	1.3822569740107584
-1.353	1.381746401286278
-1.3519999999999999	1.381235639796472
-1.351	1.380724689331777
-1.3499999999999999	1.380213549682258
-1.349	1.3797022206375316
-1.3479999999999999	1.379190701986951
-1.347	1.3786789935193702
-1.3459999999999999	1.37816709502326
-1.345	1.3776550062867159
-1.3439999999999999	1.3771427270974828
-1.343	1.3766302572428297
-1.3419999999999999	1.3761175965096957
-1.341	1.375604744684571
-1.3399999999999999	1.3750917015535962
-1.339	1.3745784669024703
-1.3379999999999999	1.3740650405165267
-1.337	1.3735514221806624
-1.3359999999999999	1.3730376116794023
-1.335	1.3725236087968637
-1.3339999999999999	1.37200941331673
-1.333	1.371495025022334
-1.3319999999999999	1.3709804436965378
-1.331	1.3704656691218065
-1.3299999999999998	1.369950701080287
-1.329	1.3694355393536042
-1.3279999999999998	1.368920183722999
-1.327	1.368404633969326
-1.3259999999999998	1.3678888898730226
-1.325	1.3673729512140829
-1.3239999999999998	1.366856817772113
-1.323	1.3663404893263504
-1.3219999999999998	1.365823965655486
-1.321	1.3653072465379064
-1.3199999999999998	1.3647903317515178
-1.319	1.3642732210738344
-1.3179999999999998	1.363755914281955
-1.317	1.3632384111525055
-1.3159999999999998	1.362720711461795
-1.315	1.3622028149855394
-1.3139999999999998	1.3616847214991743
-1.313	1.3611664307776845
-1.3119999999999998	1.3606479425955507
-1.311	1.3601292567268652
-1.3099999999999998	1.359610372945327
-1.309	1.3590912910241775
-1.3079999999999998	1.3585720107361938
-1.307	1.3580525318537453
-1.3059999999999998	1.3575328541487695
-1.305	1.35701297739277
-1.3039999999999998	1.3564929013567508
-1.303	1.3559726258114118
-1.302	1.3554521505268764
-1.301	1.354931475272879
-1.3	1.3544105998187226
-1.299	1.353889523933222
-1.298	1.35336824738486
-1.297	1.3528467699415074
-1.296	1.352325091370725
-1.295	1.35180321143955
-1.294	1.3512811299145997
-1.293	1.3507588465620166
-1.292	1.3502363611475225
-1.291	1.3497136734363655
-1.29	1.3491907831933383
-1.289	1.3486676901827797
-1.288	1.348144394168607
-1.287	1.3476208949141826
-1.286	1.347097192182536
-1.285	1.3465732857360921
-1.284	1.3460491753369508
-1.283	1.3455248607466843
-1.282	1.3450003417263836
-1.281	1.344475618036722
-1.28	1.3439506894378455
-1.279	1.3434255556895034
-1.2779999999999998	1.3429002165509147
-1.277	1.34237467178083
-1.2759999999999998	1.341848921137511
-1.275	1.341322964378894
-1.2739999999999998	1.340796801262245
-1.273	1.3402704315444478
-1.2719999999999998	1.3397438549818788
-1.271	1.3392170713304625
-1.2699999999999998	1.3386900803456327
-1.269	1.3381628817823483
-1.2679999999999998	1.3376354753950725
-1.267	1.3371078609377653
-1.2659999999999998	1.3365800381639619
-1.265	1.3360520068266275
-1.2639999999999998	1.3355237666782982
-1.263	1.334995317471015
-1.2619999999999998	1.33446665895631
-1.261	1.333937790885273
-1.2599999999999998	1.333408713008375
-1.259	1.3328794250757356
-1.2579999999999998	1.3323499268369081
-1.257	1.3318202180409033
-1.256	1.3312902984363235
-1.255	1.3307601677712455
-1.254	1.3302298257932248
-1.253	1.329699272249284
-1.252	1.3291685068860233
-1.251	1.3286375294494492
-1.25	1.3281063396851092
-1.2489999999999999	1.3275749373380166
-1.248	1.327043322152719
-1.2469999999999999	1.3265114938731706
-1.246	1.3259794522429291
-1.2449999999999999	1.3254471970049178
-1.244	1.32491472790161
-1.2429999999999999	1.3243820446749643
-1.242	1.3238491470663545
-1.2409999999999999	1.3233160348167252
-1.24	1.3227827076664505
-1.2389999999999999	1.3222491653553543
-1.238	1.3217154076227908
-1.2369999999999999	1.3211814342075663
-1.236	1.3206472448479243
-1.2349999999999999	1.3201128392816375
-1.234	1.3195782172458894
-1.2329999999999999	1.3190433784773796
-1.2319999999999998	1.3185083227122547
-1.2309999999999999	1.317973049686107
-1.2299999999999998	1.317437559134008
-1.2289999999999999	1.3169018507905084
-1.2279999999999998	1.3163659243896022
-1.2269999999999999	1.3158297796646914
-1.2259999999999998	1.3152934163487642
-1.2249999999999999	1.3147568341741127
-1.2239999999999998	1.3142200328725528
-1.2229999999999999	1.3136830121753875
-1.2219999999999998	1.3131457718133244
-1.2209999999999999	1.3126083115164928
-1.2199999999999998	1.3120706310145447
-1.2189999999999999	1.3115327300365307
-1.2179999999999997	1.3109946083109196
-1.2169999999999999	1.3104562655657037
-1.2159999999999997	1.3099177015282182
-1.2149999999999999	1.309378915925338
-1.2139999999999997	1.3088399084832663
-1.2129999999999999	1.3083006789277243
-1.2119999999999997	1.30776122698384
-1.2109999999999999	1.30722155237618
-1.21	1.3066816548287494
-1.2089999999999999	1.3061415340649296
-1.208	1.3056011898076436
-1.2069999999999999	1.3050606217790641
-1.206	1.304519829701006
-1.2049999999999998	1.3039788132944956
-1.204	1.3034375722800995
-1.2029999999999998	1.302896106377822
-1.202	1.3023544153070117
-1.2009999999999998	1.3018124987864321
-1.2	1.3012703565343797
-1.1989999999999998	1.3007279882683978
-1.198	1.300185393705526
-1.1969999999999998	1.2996425725622565
-1.196	1.2990995245544028
-1.1949999999999998	1.2985562493972125
-1.194	1.2980127468053677
-1.1929999999999998	1.297469016492896
-1.192	1.2969250581733027
-1.1909999999999998	1.2963808715594092
-1.19	1.2958364563634768
-1.1889999999999998	1.2952918122971795
-1.188	1.2947469390715103
-1.187	1.2942018363969472
-1.186	1.2936565039833328
-1.185	1.293110941539817
-1.184	1.292565148775039
-1.183	1.2920191253969706
-1.182	1.2914728711129646
-1.181	1.2909263856297992
-1.18	1.290379668653552
-1.179	1.289832719889787
-1.178	1.2892855390433142
-1.177	1.2887381258183974
-1.176	1.2881904799186734
-1.175	1.2876426010471171
-1.174	1.2870944889060683
-1.173	1.2865461431972882
-1.172	1.2859975636218748
-1.171	1.285448749880172
-1.17	1.2848997016721015
-1.169	1.2843504186967611
-1.168	1.2838009006527002
-1.167	1.2832511472377992
-1.166	1.2827011581492669
-1.165	1.2821509330836591
-1.164	1.281600471736943
-1.1629999999999998	1.2810497738043565
-1.162	1.2804988389805514
-1.1609999999999998	1.2799476669594416
-1.16	1.2793962574343876
-1.1589999999999998	1.2788446100979431
-1.158	1.2782927246421576
-1.1569999999999998	1.2777406007582741
-1.156	1.2771882381369652
-1.1549999999999998	1.276635636468188
-1.154	1.2760827954412657
-1.1529999999999998	1.2755297147448075
-1.152	1.2749763940667629
-1.1509999999999998	1.2744228330943883
-1.15	1.2738690315142858
-1.1489999999999998	1.273314989012359
-1.148	1.2727607052738175
-1.1469999999999998	1.2722061799832283
-1.146	1.2716514128244187
-1.1449999999999998	1.2710964034805734
-1.144	1.270541151634158
-1.1429999999999998	1.2699856569669028
-1.142	1.2694299191599223
-1.141	1.2688739378935787
-1.14	1.2683177128475325
-1.139	1.2677612437007955
-1.138	1.2672045301315795
-1.137	1.2666475718175054
-1.136	1.2660903684353635
-1.135	1.2655329196613279
-1.134	1.2649752251708135
-1.133	1.2644172846385304
-1.132	1.2638590977384832
-1.131	1.263300664143883
-1.13	1.2627419835273492
-1.129	1.2621830555606246
-1.128	1.2616238799148352
-1.127	1.2610644562603763
-1.126	1.2605047842668113
-1.125	1.259944863603094
-1.1239999999999999	1.2593846939373772
-1.123	1.25882427493705
-1.1219999999999999	1.258263606268792
-1.121	1.2577026875985615
-1.1199999999999999	1.2571415185915455
-1.119	1.2565800989121902
-1.1179999999999999	1.256018428224164
-1.1169999999999998	1.2554565061904088
-1.1159999999999999	1.2548943324731499
-1.1149999999999998	1.2543319067337548
-1.1139999999999999	1.2537692286329225
-1.1129999999999998	1.2532062978305198
-1.1119999999999999	1.2526431139857228
-1.1109999999999998	1.2520796767569267
-1.1099999999999999	1.2515159858016642
-1.1089999999999998	1.2509520407768082
-1.1079999999999999	1.25038784133839
-1.1069999999999998	1.2498233871416942
-1.1059999999999999	1.2492586778412478
-1.1049999999999998	1.2486937130907456
-1.1039999999999999	1.2481284925430993
-1.1029999999999998	1.2475630158504984
-1.1019999999999999	1.2469972826642375
-1.1009999999999998	1.2464312926349583
-1.0999999999999999	1.2458650454123859
-1.0989999999999998	1.2452985406454733
-1.0979999999999999	1.2447317779824378
-1.0969999999999998	1.2441647570706222
-1.0959999999999999	1.2435974775566132
-1.095	1.2430299390861452
-1.0939999999999999	1.2424621413042096
-1.093	1.241894083854908
-1.0919999999999999	1.2413257663815684
-1.091	1.2407571885267257
-1.0899999999999999	1.240188349932026
-1.089	1.2396192502383399
-1.0879999999999999	1.239049889085741
-1.087	1.2384802661133971
-1.0859999999999999	1.2379103809596974
-1.085	1.2373402332621894
-1.0839999999999999	1.236769822657587
-1.083	1.236199148781736
-1.0819999999999999	1.2356282112697135
-1.081	1.2350570097556706
-1.0799999999999998	1.234485543872934
-1.079	1.2339138132540297
-1.0779999999999998	1.2333418175305382
-1.077	1.2327695563332974
-1.0759999999999998	1.232197029292188
-1.075	1.2316242360362781
-1.0739999999999998	1.2310511761938105
-1.073	1.2304778493920139
-1.072	1.2299042552574602
-1.071	1.2293303934156716
-1.07	1.2287562634913727
-1.069	1.228181865108425
-1.068	1.2276071978897658
-1.067	1.2270322614574456
-1.066	1.2264570554326812
-1.065	1.2258815794357765
-1.064	1.2253058330860902
-1.063	1.2247298160021627
-1.062	1.224153527801611
-1.061	1.2235769681011095
-1.06	1.2230001365164964
-1.059	1.2224230326626409
-1.058	1.221845656153557
-1.057	1.2212680066023025
-1.056	1.2206900836210355
-1.055	1.2201118868210001
-1.054	1.219533415812486
-1.053	1.2189546702049157
-1.052	1.2183756496067468
-1.051	1.2177963536254832
-1.05	1.2172167818677455
-1.049	1.2166369339391747
-1.0479999999999998	1.2160568094445263
-1.047	1.2154764079875129
-1.0459999999999998	1.2148957291709812
-1.045	1.2143147725968433
-1.0439999999999998	1.2137335378659626
-1.043	1.213152024578327
-1.0419999999999998	1.2125702323329741
-1.041	1.2119881607278864
-1.0399999999999998	1.211405809360174
-1.039	1.2108231778259062
-1.0379999999999998	1.210240265720267
-1.037	1.209657072637386
-1.0359999999999998	1.2090735981704217
-1.035	1.208489841911601
-1.0339999999999998	1.2079058034520898
-1.033	1.2073214823821317
-1.0319999999999998	1.2067368782909187
-1.031	1.2061519907667269
-1.0299999999999998	1.2055668193967652
-1.029	1.2049813637672304
-1.0279999999999998	1.2043956234633524
-1.027	1.2038095980693675
-1.026	1.2032232871684487
-1.025	1.2026366903427725
-1.024	1.2020498071734576
-1.023	1.2014626372407058
-1.022	1.2008751801235724
-1.021	1.2002874354001487
-1.02	1.1996994026475074
-1.019	1.199111081441587
-1.018	1.1985224713573965
-1.017	1.19793357196883
-1.016	1.19734438284873
-1.015	1.1967549035689715
-1.014	1.1961651337002677
-1.013	1.1955750728123167
-1.012	1.1949847204737623
-1.011	1.1943940762521739
-1.01	1.1938031397140516
-1.009	1.1932119104248171
-1.008	1.1926203879488066
-1.007	1.1920285718492931
-1.006	1.1914364616884487
-1.005	1.190844057027347
-1.004	1.190251357426011
-1.003	1.18965836244331
-1.002	1.1890650716370412
-1.001	1.1884714845639208
-1.	1.1878776007795149
-0.999	1.1872834198382696
-0.998	1.1866889412935933
-0.997	1.1860941646976642
-0.996	1.1854990896016238
-0.995	1.1849037155554223
-0.994	1.1843080421079497
-0.993	1.1837120688068976
-0.992	1.1831157951988176
-0.991	1.1825192208291766
-0.99	1.1819223452422105
-0.989	1.1813251679810917
-0.988	1.1807276885877493
-0.987	1.180129906603008
-0.986	1.1795318215665407
-0.985	1.1789334330167727
-0.984	1.1783347404910194
-0.983	1.177735743525426
-0.982	1.1771364416549541
-0.981	1.17653683441332
-0.9800000000000001	1.1759369213331066
-0.9790000000000001	1.1753367019456755
-0.9780000000000001	1.1747361757812327
-0.9770000000000001	1.1741353423687488
-0.9760000000000001	1.1735342012359737
-0.9750000000000001	1.1729327519094443
-0.9740000000000001	1.1723309939145576
-0.9730000000000001	1.1717289267753603
-0.9720000000000001	1.1711265500148185
-0.9710000000000001	1.1705238631545785
-0.9700000000000001	1.1699208657150169
-0.9690000000000001	1.1693175572154264
-0.9680000000000001	1.168713937173669
-0.9670000000000001	1.1681100051064985
-0.9660000000000001	1.1675057605293724
-0.9650000000000001	1.1669012029564454
-0.9640000000000001	1.1662963319007116
-0.9630000000000001	1.1656911468738156
-0.9620000000000001	1.1650856473861522
-0.9610000000000001	1.164479832946909
-0.9600000000000001	1.1638737030638584
-0.9590000000000001	1.163267257243605
-0.9580000000000001	1.1626604949914356
-0.957	1.1620534158113156
-0.956	1.161446019205945
-0.955	1.1608383046767363
-0.954	1.1602302717237138
-0.953	1.1596219198457058
-0.952	1.1590132485400906
-0.951	1.158404257303034
-0.95	1.1577949456293952
-0.949	1.1571853130125354
-0.948	1.1565753589446621
-0.947	1.1559650829165857
-0.946	1.1553544844176793
-0.945	1.154743562936083
-0.944	1.1541323179585046
-0.943	1.1535207489703756
-0.942	1.1529088554556626
-0.941	1.1522966368970395
-0.94	1.1516840927757346
-0.939	1.151071222571629
-0.938	1.1504580257632735
-0.9369999999999999	1.149844501827726
-0.9359999999999999	1.1492306502406582
-0.9349999999999999	1.1486164704764366
-0.934	1.148001962007948
-0.933	1.1473871243066331
-0.932	1.1467719568425645
-0.931	1.1461564590844326
-0.93	1.1455406304994276
-0.929	1.144924470553261
-0.928	1.144307978710369
-0.927	1.1436911544335484
-0.926	1.1430739971843147
-0.925	1.1424565064226238
-0.924	1.1418386816069845
-0.923	1.14122052219448
-0.922	1.1406020276406426
-0.921	1.1399831973996337
-0.92	1.1393640309240416
-0.919	1.1387445276650148
-0.918	1.1381246870721744
-0.917	1.1375045085936484
-0.916	1.1368839916760567
-0.915	1.1362631357645514
-0.914	1.135641940302689
-0.913	1.1350204047325492
-0.912	1.1343985284946823
-0.911	1.133776311028089
-0.91	1.1331537517702295
-0.909	1.1325308501570135
-0.908	1.1319076056228008
-0.907	1.131284017600397
-0.906	1.1306600855210414
-0.905	1.1300358088144016
-0.904	1.129411186908543
-0.903	1.1287862192299596
-0.902	1.1281609052035693
-0.901	1.127535244252715
-0.9	1.1269092357990782
-0.899	1.126282879262788
-0.898	1.1256561740622781
-0.897	1.1250291196144662
-0.896	1.1244017153345656
-0.895	1.1237739606361739
-0.894	1.1231458549312554
-0.893	1.1225173976301277
-0.892	1.121888588141466
-0.891	1.1212594258722566
-0.89	1.1206299102278328
-0.889	1.1200000406118513
-0.888	1.1193698164263033
-0.887	1.1187392370714833
-0.886	1.1181083019459905
-0.885	1.117477010446694
-0.884	1.1168453619688776
-0.883	1.1162133559059235
-0.882	1.1155809916496737
-0.881	1.1149482685900909
-0.88	1.1143151861155403
-0.879	1.1136817436125326
-0.878	1.113047940465902
-0.877	1.112413776058693
-0.876	1.1117792497722525
-0.875	1.1111443609860414
-0.874	1.1105091090778347
-0.873	1.1098734934236214
-0.872	1.1092375133975607
-0.871	1.1086011683720145
-0.87	1.1079644577175765
-0.869	1.1073273808030437
-0.868	1.1066899369953163
-0.867	1.1060521256595455
-0.866	1.105413946158983
-0.8650000000000001	1.1047753978550827
-0.8640000000000001	1.1041364801074576
-0.8630000000000001	1.103497192273823
-0.8620000000000001	1.1028575337100652
-0.8610000000000001	1.1022175037701851
-0.8600000000000001	1.1015771018063143
-0.8590000000000001	1.1009363271686818
-0.8580000000000001	1.1002951792056328
-0.8570000000000001	1.0996536572635889
-0.8560000000000001	1.0990117606871361
-0.8550000000000001	1.0983694888188167
-0.8540000000000001	1.0977268409993461
-0.8530000000000001	1.0970838165675125
-0.8520000000000001	1.0964404148600815
-0.8510000000000001	1.0957966352119215
-0.8500000000000001	1.0951524769559653
-0.8490000000000001	1.0945079394231316
-0.8480000000000001	1.0938630219423513
-0.8470000000000001	1.0932177238407
-0.8460000000000001	1.0925720444430833
-0.8450000000000001	1.0919259830725607
-0.8440000000000001	1.0912795390500476
-0.8430000000000001	1.0906327116945953
-0.8420000000000001	1.0899855003230872
-0.8410000000000001	1.0893379042504885
-0.8400000000000001	1.0886899227896487
-0.8390000000000001	1.0880415552514333
-0.8380000000000001	1.0873928009445655
-0.8370000000000001	1.086743659175773
-0.8360000000000001	1.0860941292497037
-0.8350000000000001	1.0854442104688755
-0.8340000000000001	1.0847939021337476
-0.8330000000000001	1.0841432035427148
-0.8320000000000001	1.0834921139919838
-0.8310000000000001	1.0828406327756575
-0.8300000000000001	1.0821887591857757
-0.8290000000000001	1.0815364925122042
-0.8280000000000001	1.0808838320426426
-0.8270000000000001	1.080230777062635
-0.8260000000000001	1.079577326855604
-0.8250000000000001	1.0789234807027754
-0.8240000000000001	1.0782692378831693
-0.8230000000000001	1.0776145976736373
-0.8220000000000001	1.0769595593488754
-0.8210000000000001	1.0763041221812675
-0.8200000000000001	1.0756482854410387
-0.8190000000000001	1.074992048396215
-0.8180000000000001	1.074335410312487
-0.8170000000000001	1.07367837045345
-0.8160000000000001	1.073020928080267
-0.8150000000000001	1.0723630824519477
-0.8140000000000001	1.0717048328251688
-0.8130000000000001	1.0710461784543792
-0.812	1.07038711859166
-0.811	1.0697276524868167
-0.81	1.069067779387372
-0.809	1.0684074985384713
-0.808	1.0677468091829372
-0.807	1.0670857105612428
-0.806	1.0664242019115064
-0.805	1.0657622824694977
-0.804	1.065099951468567
-0.803	1.0644372081397393
-0.802	1.0637740517115863
-0.801	1.0631104814102315
-0.8	1.0624464964595033
-0.799	1.0617820960807092
-0.798	1.061117279492713
-0.797	1.0604520459119622
-0.796	1.0597863945523942
-0.795	1.0591203246255587
-0.794	1.058453835340429
-0.793	1.0577869259035404
-0.792	1.057119595518877
-0.791	1.056451843387978
-0.79	1.055783668709735
-0.789	1.0551150706806367
-0.788	1.0544460484945142
-0.787	1.0537766013426872
-0.786	1.0531067284138818
-0.785	1.0524364288942576
-0.784	1.0517657019673445
-0.783	1.0510945468140953
-0.782	1.050422962612827
-0.781	1.0497509485392449
-0.78	1.0490785037663355
-0.779	1.048405627464552
-0.778	1.047732318801573
-0.777	1.047058576942438
-0.776	1.0463844010495165
-0.775	1.0457097902824346
-0.774	1.045034743798122
-0.773	1.0443592607507681
-0.772	1.0436833402918313
-0.771	1.0430069815700467
-0.77	1.0423301837312675
-0.769	1.0416529459187223
-0.768	1.0409752672727095
-0.767	1.040297146930853
-0.766	1.0396185840278611
-0.765	1.0389395776956452
-0.764	1.0382601270632743
-0.763	1.037580231256975
-0.762	1.0368998894000665
-0.761	1.0362191006130252
-0.76	1.0355378640134112
-0.759	1.0348561787158568
-0.758	1.034174043832127
-0.757	1.0334914584710126
-0.756	1.0328084217383429
-0.755	1.032124932736992
-0.754	1.0314409905669093
-0.753	1.0307565943249455
-0.752	1.0300717431050506
-0.751	1.0293864359980784
-0.7500000000000001	1.0287006720919447
-0.7490000000000001	1.0280144504714144
-0.7480000000000001	1.0273277702182264
-0.7470000000000001	1.0266406304110882
-0.7460000000000001	1.0259530301255284
-0.7450000000000001	1.025264968434061
-0.7440000000000001	1.0245764444060248
-0.7430000000000001	1.0238874571076557
-0.7420000000000001	1.023198005601986
-0.7410000000000001	1.0225080889489686
-0.7400000000000001	1.0218177062052858
-0.7390000000000001	1.0211268564245044
-0.7380000000000001	1.0204355386569348
-0.7370000000000001	1.0197437519496866
-0.7360000000000001	1.0190514953465892
-0.7350000000000001	1.0183587678882824
-0.7340000000000001	1.0176655686120795
-0.7330000000000001	1.01697189655202
-0.7320000000000001	1.0162777507388656
-0.7310000000000001	1.0155831302000355
-0.7300000000000001	1.0148880339595687
-0.7290000000000001	1.0141924610383064
-0.7280000000000001	1.013496410453508
-0.7270000000000001	1.0127998812192482
-0.7260000000000001	1.0121028723460876
-0.7250000000000001	1.01140538284121
-0.7240000000000001	1.0107074117083537
-0.7230000000000001	1.0100089579478093
-0.7220000000000001	1.009310020556417
-0.7210000000000001	1.0086105985275313
-0.7200000000000001	1.0079106908509785
-0.7190000000000001	1.0072102965130956
-0.7180000000000001	1.0065094144966924
-0.7170000000000001	1.005808043781025
-0.7160000000000001	1.005106183341775
-0.7150000000000001	1.0044038321509812
-0.7140000000000001	1.0037009891772202
-0.7130000000000001	1.0029976533853109
-0.7120000000000001	1.0022938237365158
-0.7110000000000001	1.001589499188361
-0.7100000000000001	1.0008846786947894
-0.7090000000000001	1.0001793612060024
-0.7080000000000001	0.9994735456684998
-0.7070000000000001	0.9987672310250202
-0.7060000000000001	0.9980604162146115
-0.7050000000000001	0.9973531001725239
-0.7040000000000001	0.9966452818301961
-0.7030000000000001	0.9959369601153375
-0.7020000000000001	0.9952281339517408
-0.7010000000000001	0.9945188022594441
-0.7000000000000001	0.993808963954546
-0.6990000000000001	0.9930986179493035
-0.6980000000000001	0.9923877631521149
-0.6970000000000001	0.9916763984673634
-0.6960000000000001	0.990964522795555
-0.6950000000000001	0.9902521350331981
-0.6940000000000001	0.9895392340729032
-0.6930000000000001	0.9888258188031867
-0.6920000000000001	0.9881118881085804
-0.6910000000000001	0.9873974408695722
-0.6900000000000001	0.9866824759626036
-0.6890000000000001	0.9859669922600347
-0.6880000000000001	0.9852509886300809
-0.687	0.9845344639369037
-0.686	0.9838174170404451
-0.685	0.9830998467965193
-0.684	0.9823817520567621
-0.683	0.9816631316685871
-0.682	0.9809439844751755
-0.681	0.9802243093154612
-0.68	0.9795041050241136
-0.679	0.978783370431489
-0.678	0.9780621043636156
-0.677	0.9773403056422142
-0.676	0.9766179730846144
-0.675	0.9758951055037558
-0.674	0.975171701708234
-0.673	0.9744477605021101
-0.672	0.9737232806850534
-0.671	0.9729982610522496
-0.67	0.9722727003943659
-0.669	0.9715465974975758
-0.668	0.9708199511434821
-0.667	0.9700927601090658
-0.666	0.9693650231668367
-0.665	0.9686367390845564
-0.664	0.9679079066253926
-0.663	0.967178524547841
-0.662	0.9664485916057555
-0.661	0.9657181065481244
-0.66	0.9649870681193538
-0.659	0.9642554750589815
-0.658	0.9635233261017839
-0.657	0.9627906199777237
-0.656	0.962057355411873
-0.655	0.961323531124471
-0.654	0.9605891458308562
-0.653	0.9598541982414199
-0.652	0.9591186870616255
-0.651	0.958382610991935
-0.65	0.9576459687278254
-0.649	0.9569087589597072
-0.648	0.9561709803730108
-0.647	0.9554326316479584
-0.646	0.9546937114597492
-0.645	0.953954218478424
-0.644	0.9532141513688281
-0.643	0.9524735087906288
-0.642	0.9517322893982485
-0.641	0.9509904918408699
-0.64	0.9502481147623892
-0.639	0.9495051568013781
-0.638	0.9487616165910792
-0.637	0.9480174927593525
-0.636	0.9472727839286146
-0.635	0.9465274887159758
-0.634	0.9457816057329572
-0.633	0.9450351335856163
-0.632	0.9442880708745357
-0.631	0.9435404161946769
-0.63	0.9427921681355113
-0.629	0.9420433252807912
-0.628	0.9412938862086577
-0.627	0.9405438494916428
-0.626	0.9397932136964189
-0.625	0.9390419773841049
-0.624	0.9382901391098752
-0.623	0.9375376974231788
-0.622	0.9367846508676525
-0.621	0.9360309979809756
-0.62	0.9352767372949898
-0.619	0.9345218673355514
-0.618	0.9337663866225967
-0.617	0.9330102936699907
-0.616	0.9322535869856082
-0.615	0.9314962650712322
-0.614	0.9307383264225351
-0.613	0.929979769529015
-0.6120000000000001	0.9292205928740515
-0.6110000000000001	0.9284607949347538
-0.6100000000000001	0.9277003741819773
-0.6090000000000001	0.9269393290803353
